wave,flux,sigma
3300.0000000000005,0.06699431395787045,0.01814767675974349
3311.0318870238752,0.12387321203908981,0.01775812815131047
3322.1006535769357,0.11060065614391833,0.017626511162982406
3333.2064229988164,0.10744353184457346,0.017017099580689747
3344.349318964206,0.08175409235258307,0.016504559783539263
3355.52946558699,0.11341563762021054,0.0161426636681327
3366.7469873959726,0.12575011872616385,0.016313742526532043
3378.0020093362546,0.14017447464088917,0.01618687776336009
3389.2946567706267,0.13191248956942841,0.016316399702768568
3400.6250554809667,0.14312503020570821,0.01608191680068858
3411.9933316696415,0.1751138479714767,0.015448497824198009
3423.3996119609133,0.14219926175073233,0.015283153674673615
3434.844023402349,0.15434353021425834,0.014981849737289546
3446.3266934662315,0.17614896571471417,0.01463938310614165
3457.847750050986,0.18210919634189965,0.014595296034018261
3469.4073214825994,0.16944800432739754,0.01462333076911979
3481.0055365160556,0.2042551384495228,0.014429014985643552
3492.6425243367635,0.21272299424126107,0.014220481055486447
3504.318414561997,0.27690573525063666,0.013861829293872377
3516.033337242342,0.29334835820852884,0.013854500557720308
3527.7874228631417,0.2905627047804257,0.013952450483021132
3539.5808023459526,0.30369096981224475,0.014169090758013132
3551.4136070500026,0.3450895718727426,0.014356854683682476
3563.28596877365,0.3388458907496096,0.014258375460791714
3575.198019755855,0.32366769319259847,0.014045354367701176
3587.149892677652,0.33496009538981336,0.013914842680555201
3599.1417206636297,0.3471487218275424,0.013804122575549882
3611.173637283412,0.34418936777419235,0.013611232418551961
3623.2457765531435,0.35680789983046013,0.013227530830251754
3635.3582729369846,0.35730998681363013,0.01302493148528567
3647.511261348607,0.39592429385513717,0.012852306962095099
3659.7048771527016,0.4012886004239862,0.012686621946746308
3671.9392561664827,0.3578526909525962,0.012455017302584581
3684.2145346612006,0.3497459344243269,0.012340591420325845
3696.5308493636576,0.326212936847048,0.012229813841707678
3708.8883374577335,0.2955422837535202,0.01217440643736287
3721.2871365859164,0.28280475250054704,0.0120420936529962
3733.7273848508326,0.260118296566759,0.011600804102697301
3746.2092208167815,0.2569195692402803,0.011162671003515244
3758.7327835112833,0.2496287631123558,0.011170217405906206
3771.298212426627,0.23549527214410487,0.011213790942913146
3783.9056475214256,0.25147828140114764,0.011263815260915168
3796.555229222173,0.26771313037956046,0.011729877994765533
3809.247098424805,0.2984745621446513,0.011908841720717534
3821.981396496276,0.33886749361599133,0.011352424303966711
3834.758265276125,0.35406021945700505,0.011138276217149426
3847.577847078064,0.44084430809273323,0.011256074728222322
3860.4402846915605,0.4702880643834631,0.011484094653323578
3873.3457213834213,0.5406252528161244,0.011769761195473672
3886.294300899397,0.584257593780619,0.01219085993111381
3899.2861674657775,0.6175974812695406,0.012537102353576496
3912.3214657910025,0.6104716961566297,0.012528970714486023
3925.4003410672735,0.6089945596176938,0.0119989489453454
3938.5229389721653,0.5900245589525783,0.011617327528232132
3951.689405670252,0.5390519445190123,0.011264089387664808
3964.8998878147377,0.48083368008293853,0.010766105824558116
3978.154532549086,0.42768729866371824,0.010563179000349974
3991.453487508664,0.4086340631989553,0.010418203062434682
4004.796900822377,0.41215559839486204,0.010383975150257038
4018.18492111433,0.37795059018013544,0.010342667933737336
4031.617697505474,0.374851598298208,0.010146753152487514
4045.0953796152735,0.393111717348532,0.010055524631106077
4058.618117563371,0.40711031534389897,0.010177916961180162
4072.1860619712556,0.4035647202400377,0.010196237805681912
