wave,flux,sigma
4085.799363963945,1.0138784321335828,0.010147841558447624
4099.458175171663,0.9579496915586512,0.009784525804828215
4113.162647731542,0.8950186497679995,0.00953389529263245
4126.912934289301,0.8622468433117192,0.009421460835982269
4140.709188000954,0.8459072074964528,0.009346348237466898
4154.551562534517,0.818221687269814,0.00925029731798506
4168.440212071713,0.7856161312104329,0.009084290274169248
4182.3752913097,0.7110958523507975,0.00886282784888098
4196.356955462785,0.673192576244165,0.008657723187712957
4210.385360264156,0.6318077664016255,0.008446764522191095
4224.460661967617,0.5788946041940854,0.008246015080380054
4238.583017349324,0.5430109073368632,0.007961599501118757
4252.752583709542,0.5110292855757228,0.007726315376616449
4266.969518874386,0.4895172252358786,0.007509711646959126
4281.233981197582,0.4721616599342645,0.007392034111916932
4295.5461295622345,0.508232651750866,0.00745771365105117
4309.906123382591,0.552730051489795,0.007637110122108524
4324.314122605823,0.5828282732176817,0.00777912550359926
4338.770287713807,0.6079514322188986,0.007801123885835178
4353.274779724901,0.644660656131729,0.007824261273525372
4367.827760195754,0.6764058391015052,0.007891053639689805
4382.429391223097,0.6296989641972238,0.007790208886842688
4397.079835445547,0.5824383317267361,0.007525042525431031
4411.779256045427,0.5722356969065749,0.0074527300342601775
4426.527816750571,0.5825852667180982,0.007516817854331557
4441.32568183616,0.631838585516177,0.007534800297303356
4456.17301612654,0.6541728923679095,0.007667116804003135
4471.06998499707,0.6807119297331315,0.007689387677255277
4486.01675437596,0.6935559834407086,0.0077099565335052266
4501.013490746111,0.6893688895095531,0.007684733415302731
4516.060361146975,0.6836426346499977,0.00758805885620716
4531.157533176423,0.6661600341875574,0.007499092013006432
4546.3051749926035,0.6712118751010745,0.0073781443505035035
4561.503455315809,0.6493957962365678,0.007388395743051703
4576.752543430374,0.6578209254778211,0.00728605672964997
4592.052609186547,0.6552749801307783,0.007235409584144165
4607.403823002376,0.6340464227310234,0.007182868434753769
4622.8063558656295,0.5842476020840878,0.006945921401067281
4638.260379335682,0.5443978825955471,0.006742338005172608
4653.766065545426,0.5154966927506068,0.006714757344599501
4669.323587203196,0.5161118625925338,0.006693077898698481
4684.933117594696,0.5111938281427171,0.006590399449082345
4700.594830584916,0.4990898475387251,0.006484570287753359
4716.308900620076,0.48019733454929203,0.00639197200185493
4732.075502729573,0.45757911050066924,0.006372402932498245
4747.894812527928,0.4618499012028543,0.006451426189154325
4763.767006216733,0.49026419662477483,0.006586801397936518
4779.692260586626,0.47629501020259957,0.0067036585856223635
4795.67075301926,0.46492646490471523,0.006770803901345461
4811.702661489265,0.42672403696651606,0.006853402993149503
4827.7881645662455,0.3918564298639061,0.006955541279720537
4843.927441416762,0.35348274799835055,0.007149803408050827
4860.120671806329,0.36475630183084906,0.007580924172971696
4876.368036101411,0.344785888606398,0.008013010422404423
4892.669715271444,0.361485563629061,0.008409905166851493
4909.025890890844,0.36206062129248373,0.008755586189770962
4925.436745141022,0.3577080018142042,0.00880834333099425
4941.902460812428,0.3470189730043781,0.007773383058629698
4958.423221306581,0.34207232487805633,0.0072698006347860465
4974.999210638101,0.36204420305678975,0.007251861498521038
4991.630613436779,0.3661795074026205,0.01163448447041975
5008.317614949616,0.3843593323539742,0.011258437560309614
5025.060401042893,0.3871704680285207,0.00965387430576936
5041.8591582042445,0.40747099801264,0.008545909128506985
5058.71407354473,0.4467604662317677,0.008111288206133164
5075.625334800925,0.4750056776127636,0.008053188141168744
5092.593130337,0.4713997737439435,0.007909962599795704
5109.61764914683,0.4764447392875049,0.007657879951483508
5126.699080856102,0.46330475107867874,0.007360720119514782
5143.837615724411,0.46391061207496664,0.006932300863678188
5161.033444647393,0.4536515430103042,0.0065977248055686276
5178.286759158847,0.4495607584823042,0.006270576840140968
5195.59775143287,0.4412780304986561,0.005889229572637619
5212.966614285993,0.39145382330014666,0.00562086078508556
5230.393541179339,0.35079897602813903,0.005261835421005197
5247.878726220767,0.330206945373722,0.004900661276673699
5265.4223641670305,0.31525001204204683,0.004703961470467949
5283.024650425963,0.30448893147205547,0.004588448765625114
5300.685781058646,0.30680577466207837,0.004517247701464064
5318.405952781588,0.33086590647467096,0.004454936756687926
5336.185362968923,0.3274268113184138,0.0043637340463506405
5354.024209654601,0.3408161770955962,0.004288118808245721
5371.922691534604,0.3376738816100571,0.0042269063600312955
5389.88100796915,0.3211634723508517,0.004962300512114109
5407.899358984922,0.3051038149398774,0.004825995293041491
5425.977945277293,0.28138432971087024,0.003988355753123708
5444.116968212549,0.28495310119730016,0.0037216345345123672
5462.316629830153,0.3007334426641689,0.0037097206872450123
5480.577132844979,0.3179798501699603,0.0037317706235493716
5498.89868064958,0.34397590640207343,0.003721767342121854
5517.28147731645,0.35178883954777757,0.0036452001115242325
5535.725727600293,0.3413516439722033,0.0035459911384011626
5554.23163694031,0.34067294671977827,0.003488504225381311
5572.79941146248,0.3459713046647042,0.0034638536537832942
5591.429257981867,0.35261748094770196,0.0033902341045979815
5610.121384004915,0.3462313051870415,0.003350528323862386
5628.875997731756,0.35240292168766835,0.0033225080663545664
5647.69330805854,0.3590813843585562,0.0032663674345582354
5666.573524579752,0.3503558393177245,0.003235376729637133
5685.516857590555,0.34225661301493643,0.003187483239078195
5704.523518089128,0.32735196882751383,0.003159284248864314
5723.593717779009,0.31761225386048714,0.003085694954734487
5742.727669071467,0.3124585895186476,0.0029744987323932362
5761.925585087854,0.3120210913806457,0.002938776097377001
5781.187679661996,0.31038936784959015,0.002885654885075465
5800.5141673425605,0.30936452786066626,0.002857249210829132
5819.905263395445,0.3129682483936447,0.0028558487138251394
5839.361183806187,0.32021574935374053,0.0028188381913417286
5858.882145282354,0.32365451578245524,0.00275526358970437
5878.468365255977,0.3198425896012046,0.002716148212764649
5898.12006188596,0.3173961147896478,0.002704842752996963
5917.837454060502,0.3153369064078478,0.002689514774958215
5937.620761399551,0.31472940496975194,0.0026385817393507448
5957.470204257241,0.30571880707421467,0.002569900764171051
5977.386003724353,0.29558073484991415,0.0024978694873490936
5997.368381630775,0.2738947102307735,0.0024312790568298444
6017.417560547961,0.2613831102612968,0.002358640319552085
6037.533763791432,0.24241107023306466,0.0022871517278427044
6057.717215423248,0.20294563650863556,0.002181827057521359
6077.968140254503,0.17217842113809873,0.002061335456121592
6098.286763847838,0.15008443865664767,0.0019795802801782975
6118.673312519953,0.14725982647337743,0.0019077605116931038
6139.128013344114,0.15671445850996057,0.0018777060470673145
6159.651094152697,0.16841164697966055,0.0019349169020255275
6180.242783539723,0.19432574803921834,0.0019809165292674234
6200.903310863401,0.2162753960690284,0.0020096528728402725
6221.632906248681,0.23641724778512227,0.0020561296834560347
6242.431800589825,0.24849474097679253,0.002069737834386787
6263.300225552964,0.25640620378478807,0.002086773429647317
6284.238413578695,0.26637078725458263,0.0020932167222945373
6305.246597884667,0.27109807488705995,0.0020838627928495483
6326.325012468166,0.26384786745844746,0.0020557294296480754
6347.4738921087355,0.2580018597932803,0.0020311482219142495
6368.693472370778,0.2514711439817354,0.001991706215227105
6389.9839896061985,0.2406801206897905,0.0019197885573062963
6411.345680957023,0.22824615807198667,0.001891000392375031
6432.7787843580345,0.22734735142513074,0.0018614878012924308
6454.283538539437,0.21838659851313275,0.0018081934398483028
6475.860183029508,0.2146284041848622,0.0017735259975574557
6497.508958157264,0.20483481419199864,0.0017516186381586858
6519.230105055148,0.2006682207468679,0.0017402060893159073
6541.023865661702,0.1955636430200397,0.001766954620985934
6562.890482724266,0.17999034226821084,0.0018232410524060027
6584.830199801685,0.1846635159169162,0.001748649823853449
6606.843261267024,0.1848605703760888,0.0016801444252194685
6628.929912310285,0.1788142257477067,0.0016589011009953355
6651.0903989411345,0.17408982191967604,0.0016999567466570355
6673.324967991654,0.17058704036213668,0.0016898512253886364
6695.633867119077,0.1655169210522442,0.0016060224301787747
6718.017344808559,0.15611891823410096,0.0015704964593139152
6740.475650375945,0.15942122231046824,0.0015358078894681317
6763.009033970533,0.1551596179886948,0.0014990777749825913
6785.617746577873,0.15188082483891782,0.0014654098094470196
6808.302040022556,0.14787605070122645,0.0014362789433230551
6831.062166971027,0.1453988173716998,0.0014311942667388586
6853.898380934393,0.14015980127813454,0.0014088204927918551
6876.81093627124,0.1401016430096232,0.001392932672976796
6899.8000881904845,0.13846756852887337,0.0013850864446414307
6922.866092754194,0.13623761232914788,0.0013807737596125795
6946.0092068804615,0.13615199128162464,0.0013761398052642541
6969.229688346255,0.1380610932218863,0.0013609108272701167
6992.52779579028,0.1357345097094927,0.001382942895800012
7015.903788715879,0.1315606208048458,0.0014185253027383623
7039.357927493908,0.1290769736525042,0.0013962223710199378
7062.890473365647,0.13041909316626882,0.0013813851442202884
7086.501688445705,0.13067245001700828,0.001371471771420139
7110.191835724931,0.12765541346051296,0.001366261534733086
7133.961179073358,0.1248886016250515,0.0013373539029335208
7157.809983243131,0.12409256161999505,0.001312013982714662
7181.738513871466,0.12296836169628947,0.001284363895877517
7205.747037483605,0.11830095784234987,0.0012583811438030643
7229.835821495773,0.11654111620393198,0.001263164859094309
7254.005134218174,0.11833887917064248,0.0012624553141854632
7278.255244857964,0.1125347878559089,0.001254579068524212
7302.586423522268,0.1125482543674345,0.0012408400404930345
7326.998941221176,0.10581929419143185,0.0012089666320370526
7351.493069870756,0.1047142400421697,0.0015107150544771237
7376.069082296098,0.1047469399245366,0.0017285249192955058
7400.727252234339,0.09907039028434209,0.0014747425652946193
7425.467854337722,0.09525393507995397,0.0012498385965401394
7450.291164176657,0.09116027430977579,0.001179296465507761
7475.197458242774,0.08591513928111338,0.001217270874096901
7500.187013952019,0.0869605457572119,0.0011995408829290556
7525.260109647734,0.08673392727199755,0.0012016946555237476
7550.4170246037675,0.09076410673535554,0.0012099727727487514
7575.658039027581,0.090665162543597,0.0012282910813848826
7600.9834340633615,0.09479029431375463,0.0012381755035888672
7626.393491795165,0.09203489567749319,0.0012301121304697413
7651.888495250046,0.08756304363678628,0.0012165728555541457
7677.468728401224,0.09392674481487821,0.0012212732307099424
7703.134476171246,0.09116416642788826,0.0011851288579688122
7728.886024435141,0.09226842193223037,0.0012038967689984561
7754.723660023623,0.09464270834656172,0.0011955867543767566
7780.6476707262755,0.09779655103662663,0.0011818529543771786
7806.658345294771,0.09484180578789583,0.0011570123834400597
7832.755973446074,0.09013165886481496,0.001128557588939778
7858.940845865665,0.07557844769903496,0.0010866213287592376
7885.213254210794,0.06425587829285617,0.0010565453113644226
7911.573491113709,0.062316661945436704,0.001037416946824035
7938.021850184939,0.05926964713081231,0.0010212060331120253
7964.558626016547,0.060172669585052095,0.0010211946360474868
7991.184114185413,0.060874437101148704,0.001028348218553469
8017.898611256533,0.06097113748999804,0.001122099243825996
8044.702414786312,0.06545374167046507,0.0011276069872834574
8071.595823325894,0.06733631838352061,0.0011323445415838288
8098.57913642448,0.07401551334276421,0.0011677593908765002
8125.652654632648,0.07861117668795839,0.0011526586131566541
8152.81667950573,0.07644566659124083,0.0011920793277903758
8180.07151360715,0.07561338539487464,0.0011640795572685355
8207.417460511802,0.07086139744757199,0.001113142137327536
8234.854824809423,0.07431350970613995,0.0011010414421050259
8262.383912108004,0.07398251412987496,0.0010788157159022122
8290.005029037178,0.07230893996526747,0.0010576665003566605
8317.718483251632,0.07216158207338662,0.0010540490493119
8345.524583434553,0.07338197852924733,0.0012543308359113067
8373.42363930105,0.07587982890461818,0.0013718269427135947
8401.415961601604,0.08206364362558465,0.0013229475107465263
8429.501862125539,0.08128130354109991,0.0011165411465192514
8457.681653704487,0.080956969988762,0.00107144252781989
8485.955650215876,0.08345040379604214,0.0012304046010614806
8514.324166586423,0.0821510375993427,0.0011762583500389628
8542.787518795645,0.07973407023366202,0.0012012204723474672
8571.346023945849,0.07558880617970225,0.0011907576677254957
8600.000000000004,0.0755735229241045,0.0011652052748943639
