wave,flux,sigma
3300.0000000000005,-0.07169592233726206,0.04669825857851347
3311.0318870238752,-0.013499818241912421,0.04470295327110441
3322.1006535769357,0.09554289524156329,0.04255572205034401
3333.2064229988164,0.012441122827316756,0.041384424725098234
3344.349318964206,-0.04555694156905245,0.03967122407608005
3355.52946558699,0.07715431653565441,0.03871597189234934
3366.7469873959726,0.054489911587527876,0.037606208678349275
3378.0020093362546,0.009958128356559496,0.03590430217754934
3389.2946567706267,0.05624221634524076,0.03534584576516518
3400.6250554809667,0.037074782808695014,0.03410535214761368
3411.9933316696415,-0.03804296603416955,0.03254641536161433
3423.3996119609133,-0.01302733521756905,0.032379408026286326
3434.844023402349,-0.022458787091125868,0.03210028054859237
3446.3266934662315,0.02480288067839823,0.031001628880213176
3457.847750050986,-0.00850895307629318,0.030347070799649708
3469.4073214825994,0.014320764964653536,0.03009826719356418
3481.0055365160556,-0.038503323199505016,0.02981968603036238
3492.6425243367635,0.029730487770498405,0.028916885868229533
3504.318414561997,0.06989975018115313,0.028097780745881377
3516.033337242342,0.041494524596802196,0.027372056467777434
3527.7874228631417,0.01668260233527183,0.026683832152002346
3539.5808023459526,0.0015109491894756662,0.026081926335305476
3551.4136070500026,0.028380689810151814,0.025636133750133815
3563.28596877365,0.010733488851831556,0.025201730153285185
3575.198019755855,0.005920605036439729,0.02472188728594624
3587.149892677652,0.04730704868062394,0.024177887502319466
3599.1417206636297,0.006531789665053914,0.02360606776746153
3611.173637283412,0.026202502617181385,0.0229662642448144
3623.2457765531435,0.02151919499685701,0.02230147043492163
3635.3582729369846,0.01927018017715178,0.021520868137507514
3647.511261348607,0.0039413530552779175,0.02096430905051677
3659.7048771527016,0.038763905836526995,0.020501811068086295
3671.9392561664827,0.053303272280804795,0.020021801378540934
3684.2145346612006,0.02903876580507949,0.019614934928294147
3696.5308493636576,-0.003863350077205492,0.01936383859760799
3708.8883374577335,0.03572116561732264,0.019272073091086243
3721.2871365859164,0.04235264027374969,0.01887307797045745
3733.7273848508326,0.00461015425964355,0.017971015458102008
3746.2092208167815,0.009999990126220177,0.017249688891652556
3758.7327835112833,0.018056357953879186,0.0171141403642791
3771.298212426627,0.012381080300335546,0.01698915586568805
3783.9056475214256,-0.019388350994254677,0.01658187295391548
3796.555229222173,-0.007159030373839917,0.016489839545625783
3809.247098424805,-0.0010392941607362412,0.016451125347910912
3821.981396496276,-0.012804009294808127,0.016072247564185037
3834.758265276125,0.02331063419442817,0.01593906296117727
3847.577847078064,0.03479313607746986,0.01578433084905431
3860.4402846915605,0.039458439600852956,0.015642252143538732
3873.3457213834213,0.052392566222261634,0.015728355845759517
3886.294300899397,0.016458489859749566,0.015637857570983463
3899.2861674657775,0.01666402869894168,0.015415455531077333
3912.3214657910025,0.019244051787645853,0.015201391130517872
3925.4003410672735,0.04297538612770668,0.015083265823607268
3938.5229389721653,0.04540335861163344,0.015096693345537758
3951.689405670252,0.03476878193077734,0.01465461192568443
3964.8998878147377,0.060204293095403295,0.013944472171804232
3978.154532549086,0.03375790981637085,0.01364617952865913
3991.453487508664,0.03374430905275987,0.013464552292637027
4004.796900822377,0.046328959013873856,0.013641219773092161
4018.18492111433,0.040165276628280705,0.013808972346532892
4031.617697505474,0.023695829838127284,0.01354570908368858
4045.0953796152735,0.027135991408117073,0.013108597863277626
4058.618117563371,0.018663203724984645,0.012797243908719684
4072.1860619712556,0.01901928363378784,0.012499923603923711
4085.799363963945,0.021965629396396506,0.012029336949532699
4099.458175171663,-0.0006196651265515207,0.011673639376140106
4113.162647731542,0.009504315374662554,0.01152951136719193
4126.912934289301,0.017134457276959232,0.011519378043895833
4140.709188000954,0.03758840208113702,0.011522085573063764
4154.551562534517,0.04380956057606471,0.0114708949744135
4168.440212071713,0.03967355217569342,0.011374270169517932
4182.3752913097,0.0166076609242539,0.01122711294061696
4196.356955462785,0.020447434185490575,0.011126583765887375
4210.385360264156,0.04270571820904015,0.01106017393558704
4224.460661967617,0.04877011267855186,0.01098393181924033
4238.583017349324,0.03630027301984205,0.01087637535848102
4252.752583709542,0.040582301392713946,0.010675864572396386
4266.969518874386,0.03354451324971025,0.010495780295037414
4281.233981197582,0.02301624415798422,0.010339071445333902
4295.5461295622345,0.028108250687194847,0.010220571020151717
4309.906123382591,0.048964751949793585,0.010258008469562893
4324.314122605823,0.04661762423398008,0.010306729284061188
4338.770287713807,0.04610726300572194,0.010118097730726153
4353.274779724901,0.019620331814259328,0.009863206641424326
4367.827760195754,0.021349938579094067,0.009804370022319094
4382.429391223097,-0.0008965783242078394,0.009766953579825752
4397.079835445547,0.010270319186007827,0.009586583331019279
4411.779256045427,-0.0012706056356137714,0.009580124363985991
4426.527816750571,0.01816004502985053,0.0095547880439178
4441.32568183616,0.0211729093346067,0.009426757199517586
4456.17301612654,0.02856833607370759,0.009429136583055628
4471.06998499707,0.029867811191779885,0.009335927892424023
4486.01675437596,0.021849900479805354,0.009297113394736616
4501.013490746111,0.03558733898171397,0.00923282501842581
4516.060361146975,0.03744598546186989,0.009136944627676408
4531.157533176423,0.02202363976637479,0.009082404377670822
4546.3051749926035,0.036301039569480206,0.008979152774985021
4561.503455315809,0.03259171466189128,0.008996848804951368
4576.752543430374,0.03208563754605121,0.008965954615510982
4592.052609186547,0.05762601579869589,0.00896432053861855
4607.403823002376,0.051573078258861864,0.008947148120157507
4622.8063558656295,0.06071045157089226,0.008808823908202364
4638.260379335682,0.05348428545293157,0.008728388850565596
4653.766065545426,0.04218714343644922,0.008788752097063576
4669.323587203196,0.04280810561602928,0.008749091419422877
4684.933117594696,0.026129000933430103,0.008583466860763386
4700.594830584916,0.03194063792670329,0.008458656971069695
4716.308900620076,0.024854613581134423,0.008394751156661839
4732.075502729573,0.0034294726654173517,0.008401290166288164
4747.894812527928,0.019736345451215116,0.0084760529646259
4763.767006216733,-0.003964199126762212,0.008543376000219899
