wave,flux,sigma
3300.0000000000005,0.004414486283328897,0.01812247819281874
3311.0318870238752,-0.00813816819296375,0.017754198948615026
3322.1006535769357,-0.002780261141745536,0.01703565008469617
3333.2064229988164,-0.041028368475535024,0.017061413905579303
3344.349318964206,-0.02962829105689119,0.016583303186513607
3355.52946558699,0.008653142816685645,0.016209007085114212
3366.7469873959726,-0.01291474719236477,0.016125202454687838
3378.0020093362546,-0.021317934151818617,0.01597924617146054
3389.2946567706267,-0.002537973133861411,0.016273403694951356
3400.6250554809667,0.019668804762384383,0.015738767452188423
3411.9933316696415,0.019941140912849216,0.014583626711081911
3423.3996119609133,0.008252939492734266,0.014746317436017772
3434.844023402349,-0.005941931774262383,0.01441952144966489
3446.3266934662315,-0.01598148797729572,0.01393388045965638
3457.847750050986,-0.017456149716790832,0.013819486992439425
3469.4073214825994,-0.01310267197267377,0.014133524279839165
3481.0055365160556,-0.006140857036518985,0.01434575108909072
3492.6425243367635,0.008192436917656788,0.013997944138859962
3504.318414561997,0.007008868495553982,0.013422136609184851
3516.033337242342,0.00017320123847715447,0.013212467997065443
3527.7874228631417,-0.009797649111701622,0.012965764167409185
3539.5808023459526,0.0016161542273837605,0.012858901430085131
3551.4136070500026,4.0480520745271305e-05,0.01280498376179561
3563.28596877365,0.010063534371096045,0.012545513530553325
3575.198019755855,0.01050160699044276,0.012563067537776229
3587.149892677652,0.016059154745454367,0.012627167396175224
3599.1417206636297,-0.007908112147479128,0.012753910509132549
3611.173637283412,0.005515679560746787,0.012433119665690698
3623.2457765531435,0.015060300848712448,0.011970295667445428
3635.3582729369846,0.02341048219206969,0.011277340758685615
3647.511261348607,0.01090946266464094,0.010493792937704168
3659.7048771527016,0.016485809601983193,0.010208795672258193
3671.9392561664827,0.0278764524652904,0.010252593430433103
3684.2145346612006,0.03353253208631985,0.010515005967764982
3696.5308493636576,0.04833318303748078,0.010610065642874679
3708.8883374577335,0.015891039744604735,0.01089924164444445
3721.2871365859164,0.016172520309982362,0.011025248890311009
3733.7273848508326,0.01470710409487933,0.010414329339946808
3746.2092208167815,0.02260195081455424,0.009583290985108319
3758.7327835112833,0.009134191371149427,0.00962018360115734
3771.298212426627,0.013241881987254761,0.009709132343897675
3783.9056475214256,0.011664188685334203,0.009695993280743796
3796.555229222173,0.003394646989364837,0.010253274030696416
3809.247098424805,-0.0032673422664721142,0.011208971947350797
3821.981396496276,0.019725010564905957,0.01115617500368873
3834.758265276125,0.02691729905426873,0.010818819439667655
3847.577847078064,0.03018737707794975,0.010322361434033736
3860.4402846915605,0.0011348543133617509,0.009896338442141621
3873.3457213834213,0.0206336700765054,0.009830772735895952
3886.294300899397,0.038470403697805855,0.009959017880212901
3899.2861674657775,0.02071074509968398,0.010097385152849678
3912.3214657910025,0.03342758746194821,0.010284680453355005
3925.4003410672735,0.034713172108225804,0.010111170864766176
3938.5229389721653,0.0382644908255068,0.009929583240626929
3951.689405670252,0.035253315129379306,0.009558748256364687
3964.8998878147377,0.024719724615521223,0.009347559930949986
3978.154532549086,0.04296691499817206,0.009235771898362296
3991.453487508664,0.03625986849598804,0.009002772277788694
4004.796900822377,0.049370982255407446,0.009099704877975366
4018.18492111433,0.034148558429864084,0.009011287822911884
4031.617697505474,0.022178665516394025,0.00859687661426836
4045.0953796152735,-0.0038334711108061305,0.008299480607626622
4058.618117563371,0.01845680622258592,0.008446406380742443
4072.1860619712556,0.028208414056130657,0.008372233198129525
4085.799363963945,0.019380122559481947,0.00800054009497999
4099.458175171663,0.022678060605220464,0.007607585493554577
4113.162647731542,0.011193786228838168,0.00763948545845029
4126.912934289301,0.036283990672777294,0.007973775706026203
4140.709188000954,0.028984094687399445,0.008044529589420119
4154.551562534517,0.023907647616869684,0.008171769361995176
4168.440212071713,0.03410286646444721,0.008183533710182083
4182.3752913097,0.023630379556820486,0.008049513709125046
4196.356955462785,0.018291970433695657,0.007986589044641954
4210.385360264156,0.0033706344410744413,0.007981530327690512
4224.460661967617,0.019942711913047508,0.007942102333538448
4238.583017349324,0.011093466059982912,0.00782893340417821
4252.752583709542,0.033325155976808934,0.007754649188888781
4266.969518874386,0.018313530846272456,0.007654869100920137
4281.233981197582,0.01812519648618097,0.007621995044023491
4295.5461295622345,0.024847457731012268,0.0076054871068921195
4309.906123382591,0.010547152751785242,0.007565881237696085
4324.314122605823,0.024165739124314606,0.0076099889410247605
4338.770287713807,0.025297407095952996,0.007582953757009713
4353.274779724901,0.029514027152647053,0.00741201645685294
4367.827760195754,0.016169761242040115,0.007392882443876405
4382.429391223097,0.027178991050046484,0.007363162805933154
4397.079835445547,0.023548842945322248,0.007215795682422797
4411.779256045427,0.00442844966698016,0.007078059592900774
4426.527816750571,0.010448973100409719,0.007007518820526511
4441.32568183616,0.022660647156675155,0.006890796306467272
4456.17301612654,0.011823753236919152,0.006931719174728091
4471.06998499707,0.020197853510413002,0.006875174962268727
4486.01675437596,0.022621612135475568,0.006838322630949549
4501.013490746111,0.024313259646320043,0.0068917754957473955
4516.060361146975,0.037715004747510536,0.00689218087826769
4531.157533176423,0.02876254121064712,0.00682714991775162
4546.3051749926035,0.033177142435975415,0.0067278243864884076
4561.503455315809,0.029841540272803,0.0068303778940797715
4576.752543430374,0.05253203491244635,0.006831917185796645
4592.052609186547,0.042084124113648334,0.0068387258124898405
4607.403823002376,0.05074493433335438,0.006897513919329838
