wave,flux,sigma
3300.0000000000005,0.19093765145567915,0.04438399169500991
3311.0318870238752,0.1530316863196822,0.043431016600767744
3322.1006535769357,0.11433806594285749,0.04238537890211523
3333.2064229988164,0.22491077173157964,0.04207590430594356
3344.349318964206,0.24033109804844408,0.042177357578176
3355.52946558699,0.2584130442365139,0.042269511252369774
3366.7469873959726,0.22120022677076823,0.04169708110877499
3378.0020093362546,0.2300048418743291,0.039885394397082455
3389.2946567706267,0.2508950624780826,0.03949628300097331
3400.6250554809667,0.20663388881769132,0.03873144884615064
3411.9933316696415,0.17103466123713218,0.037421813815718206
3423.3996119609133,0.1756989446626795,0.03772122229523254
3434.844023402349,0.2370087324848918,0.036751779343139813
3446.3266934662315,0.21245117552919943,0.03541098556910751
3457.847750050986,0.26367003622310703,0.03453641554835688
3469.4073214825994,0.32360424992066616,0.03475497258885552
3481.0055365160556,0.32702033226228544,0.03448707421370126
3492.6425243367635,0.33522302557018707,0.03360521612900358
3504.318414561997,0.3671874178245566,0.03306632885951559
3516.033337242342,0.4235385646687619,0.03296003776216044
3527.7874228631417,0.43408308862043665,0.032959784843914076
3539.5808023459526,0.3993720112639773,0.0328369461185717
3551.4136070500026,0.4310798136658583,0.032735414784620734
3563.28596877365,0.4888534279286203,0.032816178476262274
3575.198019755855,0.5377907139016845,0.03214401828432785
3587.149892677652,0.41788330671610474,0.031298959558819686
3599.1417206636297,0.3961064317513312,0.030227890269458473
3611.173637283412,0.42512073445513066,0.02974020291526799
3623.2457765531435,0.4140288255170703,0.029415137580095896
3635.3582729369846,0.43088121511338073,0.029323907491247504
3647.511261348607,0.49559780967585954,0.029426268190033147
3659.7048771527016,0.49239467329316144,0.029167544963671087
3671.9392561664827,0.4486021980931233,0.028214932755306676
3684.2145346612006,0.3496357010541029,0.027043660743533558
3696.5308493636576,0.32214097701111105,0.026282088120835316
3708.8883374577335,0.23012537321188287,0.02652353953534899
3721.2871365859164,0.24258128296133388,0.02661685326317094
3733.7273848508326,0.2079591948292127,0.026159219128974606
3746.2092208167815,0.2369576321863799,0.025489461062462637
3758.7327835112833,0.21906148254596425,0.026002373448016775
3771.298212426627,0.21269410735192762,0.026365827537923985
3783.9056475214256,0.243818997850148,0.025452030784013438
3796.555229222173,0.2853807525716284,0.024374020297083965
3809.247098424805,0.2556751966804255,0.02382609953606396
3821.981396496276,0.3147435499321455,0.023665601680554375
3834.758265276125,0.39684110995429533,0.0245562260846212
3847.577847078064,0.4799526766887998,0.0253277881445601
3860.4402846915605,0.489029103636251,0.02589061366731374
3873.3457213834213,0.5713893924840666,0.026432012012561897
3886.294300899397,0.7412575212250191,0.026080752530289162
3899.2861674657775,0.7156078510230699,0.025528523218865784
3912.3214657910025,0.7056845544402104,0.025068553427952944
3925.4003410672735,0.7712991203513382,0.02486643014955928
3938.5229389721653,0.6879399480243827,0.02486337663463484
3951.689405670252,0.6872501017320474,0.024225369829288593
3964.8998878147377,0.6553228461772853,0.023546725139463324
3978.154532549086,0.5743621389685267,0.02311613224020334
3991.453487508664,0.5163274936216948,0.02233522937025775
4004.796900822377,0.49661276361783363,0.022142533422257693
4018.18492111433,0.542865240399305,0.022200109029186597
4031.617697505474,0.5638083646812073,0.022050733013284078
4045.0953796152735,0.5803811385233013,0.022065389613601695
