wave,flux,sigma
3300.0000000000005,0.3803551488867281,0.031457350194859145
3311.0318870238752,0.4013380995635697,0.030850889130207945
3322.1006535769357,0.4114621615100851,0.029798598665637024
3333.2064229988164,0.4008133361432948,0.029528157591852542
3344.349318964206,0.45556799703268946,0.029516605459507468
3355.52946558699,0.5144020546938302,0.029705084047936627
3366.7469873959726,0.4404174249339373,0.02908506479496135
3378.0020093362546,0.5153452232562978,0.02805609362444136
3389.2946567706267,0.5533969485663154,0.028317528327561223
3400.6250554809667,0.5111584127758364,0.02803098798075972
3411.9933316696415,0.4923844363017925,0.027316289211859558
3423.3996119609133,0.5528455056005657,0.02761035689830409
3434.844023402349,0.5606946278975017,0.027433779118584467
3446.3266934662315,0.6035629772214417,0.026059615240518398
3457.847750050986,0.560629097587959,0.025838052360890776
3469.4073214825994,0.5996757122042096,0.026011106162026242
3481.0055365160556,0.6491585299974522,0.026056868989395333
3492.6425243367635,0.6702458327547046,0.02532887659003445
3504.318414561997,0.7687936484910917,0.02484129260108524
3516.033337242342,0.781167434163245,0.02469124986375063
3527.7874228631417,0.7965771410014679,0.02450271854272923
3539.5808023459526,0.8202872579871504,0.02466458561830928
3551.4136070500026,0.8388335223505339,0.024611168852947278
3563.28596877365,0.8181226130992507,0.02421584043321576
3575.198019755855,0.7522867199811217,0.023889426935071734
3587.149892677652,0.7382367373045605,0.023438085862599694
3599.1417206636297,0.7696153293029102,0.02317614499165798
3611.173637283412,0.7914094060490999,0.02269896255773436
3623.2457765531435,0.6677021901756741,0.021858785191626783
3635.3582729369846,0.6195589428289534,0.020647896910433353
3647.511261348607,0.5413940198672597,0.019588594474232945
3659.7048771527016,0.4460098258926283,0.018327590111940253
3671.9392561664827,0.338741523526013,0.017349324512554436
3684.2145346612006,0.31572277198087856,0.016974532005734063
3696.5308493636576,0.2686807608358172,0.017018070763972517
3708.8883374577335,0.29371950541518366,0.01716906764925885
3721.2871365859164,0.3095581117237516,0.017198801215513752
3733.7273848508326,0.3226649907223921,0.016614288736777873
3746.2092208167815,0.3146440640680116,0.016203148745856925
3758.7327835112833,0.33195537061836594,0.016629967617252467
3771.298212426627,0.36512193973488843,0.01704261502332148
3783.9056475214256,0.37975424840641236,0.017030439128336027
3796.555229222173,0.4472152393172108,0.017214824789030535
3809.247098424805,0.4711771186011736,0.017771913315742568
3821.981396496276,0.5631186731033909,0.018474158767171355
3834.758265276125,0.7215559094801396,0.018801138283482722
3847.577847078064,0.7666323106373963,0.018542025658565955
3860.4402846915605,0.8755964293350285,0.018352840511429037
3873.3457213834213,0.9631029548864796,0.018616521272434093
3886.294300899397,0.9864155443558807,0.01894733671843936
3899.2861674657775,1.0642443793434384,0.01928039703704002
3912.3214657910025,1.0383463558602082,0.01951474542422312
3925.4003410672735,1.0178063201452159,0.01919369464903237
3938.5229389721653,0.9731924936964345,0.018625090977674223
3951.689405670252,0.943876729884369,0.017888504213900043
3964.8998878147377,0.8920990068950697,0.01736322144718126
3978.154532549086,0.9300460402676975,0.017259408411737915
3991.453487508664,0.9597181668655298,0.017113159964536617
4004.796900822377,0.9965673341833843,0.017331609394999895
4018.18492111433,1.019234939421313,0.01745489173288745
4031.617697505474,1.0404979311357656,0.017173844876318352
4045.0953796152735,1.0524581688511443,0.01702906383161177
4058.618117563371,1.0438871906427871,0.017122412305162916
4072.1860619712556,1.0204860297264435,0.01690594205480135
4085.799363963945,0.9976178383949204,0.01635263870160525
4099.458175171663,0.9215424819597349,0.015943683297145076
4113.162647731542,0.8686723076220488,0.015607846678154862
4126.912934289301,0.8613412450110078,0.015589194356574151
4140.709188000954,0.8678100684059395,0.015724798003661167
4154.551562534517,0.85974804991221,0.015758259660358997
4168.440212071713,0.8838898288704417,0.015674337451853766
4182.3752913097,0.7950679968461197,0.015472242422607954
4196.356955462785,0.7530813048867918,0.015064727233696194
4210.385360264156,0.7304339588674953,0.014718131876817137
4224.460661967617,0.663884149117187,0.014344743130044189
