wave,flux,sigma
4607.403823002376,0.0006966108629941909,6.313421311875944e-05
4622.8063558656295,0.0007012901769646078,6.328703251243483e-05
4638.260379335682,0.0008344119585956706,6.2831945136515e-05
4653.766065545426,0.0008858757739443435,6.358740916723585e-05
4669.323587203196,0.0007931850735917146,6.314824320911417e-05
4684.933117594696,0.0008338404675169015,6.274103985942571e-05
4700.594830584916,0.0008444908461610313,6.195568751582757e-05
4716.308900620076,0.0007006891591222447,6.0955037004826356e-05
4732.075502729573,0.0005949398115697245,6.049349320458006e-05
4747.894812527928,0.0005145415884875463,5.977976644137069e-05
4763.767006216733,0.0004886882022553594,5.955427311479589e-05
4779.692260586626,0.0004100616561402136,5.894227688665699e-05
4795.67075301926,0.0003902086203654791,5.842378055310969e-05
4811.702661489265,0.00032149563304901955,5.841930524362194e-05
4827.7881645662455,0.0002810442871632001,5.80798009513736e-05
4843.927441416762,0.00021038061104910156,5.726967617049405e-05
4860.120671806329,0.0001897016419868112,5.755432460684489e-05
4876.368036101411,0.00024165025790424095,5.812339545281206e-05
4892.669715271444,0.0001557076895341323,5.9263100802255e-05
4909.025890890844,0.0002811061230021916,6.288653127372553e-05
4925.436745141022,0.0003334938705911257,6.690833341999321e-05
4941.902460812428,0.00041315887640908956,7.108018258926672e-05
4958.423221306581,0.0005182259357593223,7.631544287786388e-05
4974.999210638101,0.00038623385571824717,8.388845037604572e-05
4991.630613436779,0.0005966951472662658,9.154760812003817e-05
5008.317614949616,0.0006532496441221735,9.635710644157833e-05
5025.060401042893,0.0004146088303254852,9.892841209116478e-05
5041.8591582042445,0.0005051344495396934,9.692091631913335e-05
5058.71407354473,0.00021652632127284658,9.295877254022939e-05
5075.625334800925,0.0002536528440310744,8.930561317738143e-05
5092.593130337,0.000384366824043993,7.835952669297725e-05
5109.61764914683,0.00029679598810851285,8.000434510841423e-05
5126.699080856102,0.0003259215698570953,7.943390637854352e-05
5143.837615724411,0.00030283409639904606,8.41520152337153e-05
5161.033444647393,0.00034358302355364016,7.075462258295628e-05
5178.286759158847,0.0005936083663833562,6.649886719562446e-05
5195.59775143287,0.0004301037704355528,6.467870203149932e-05
5212.966614285993,0.0004936325929598275,6.377543983939814e-05
5230.393541179339,0.0005555728353358088,6.26740372044379e-05
5247.878726220767,0.0007418525299804901,5.864693043564531e-05
5265.4223641670305,0.0005214919494053226,5.4365794123367995e-05
5283.024650425963,0.0006070836045666678,5.089294581641883e-05
5300.685781058646,0.0005239092862504479,4.859833284474376e-05
5318.405952781588,0.0005260494699182517,4.563470847130028e-05
5336.185362968923,0.0005368453048120489,4.280271718401775e-05
5354.024209654601,0.00038149093358663493,4.073358018046671e-05
5371.922691534604,0.0004461440756377551,3.855837862460859e-05
5389.88100796915,0.00021035495081694723,3.670360624447251e-05
5407.899358984922,0.00028136471823785145,3.499844819242246e-05
5425.977945277293,0.00027700665894968805,3.367470537392084e-05
5444.116968212549,0.000133119709172096,3.2414816552473876e-05
5462.316629830153,0.00018217391666164562,3.180743933226745e-05
5480.577132844979,0.00017907228148241353,3.153424806056424e-05
5498.89868064958,0.00013576904047667317,3.0596065727835585e-05
5517.28147731645,0.0001888817677626149,2.9414647800977546e-05
5535.725727600293,0.00019021023586038497,3.056571430787797e-05
5554.23163694031,0.00014357833643694376,3.558691017290777e-05
5572.79941146248,0.0001713442594119871,3.4864166191267694e-05
5591.429257981867,0.0001571563307957744,2.665484251408256e-05
5610.121384004915,9.521620746099413e-05,2.55590443284978e-05
5628.875997731756,5.428188531623852e-05,2.4642602893468787e-05
5647.69330805854,9.369837155437961e-05,2.4016905011835128e-05
5666.573524579752,6.892992480169391e-05,2.3631063918388575e-05
5685.516857590555,7.503987907984798e-05,2.3088728397979973e-05
5704.523518089128,9.871465940788896e-05,2.2862406596058382e-05
5723.593717779009,8.455941872984569e-05,2.2553990883481338e-05
5742.727669071467,0.00013011321859901552,2.2298926364645138e-05
5761.925585087854,0.00015884705351171957,2.2375017547967208e-05
5781.187679661996,0.0001763770680754109,2.23033720278921e-05
5800.5141673425605,0.00023604718795047238,2.2279662811383772e-05
5819.905263395445,0.0002877209033847062,2.263138733621248e-05
5839.361183806187,0.0003558934483336687,2.3037629954778327e-05
5858.882145282354,0.00037209728122345956,2.544721999797389e-05
5878.468365255977,0.00037901279061571674,2.558167389380298e-05
5898.12006188596,0.00034459809306443376,2.3172757754841744e-05
5917.837454060502,0.00038659346159210483,2.229712377718355e-05
5937.620761399551,0.0003578981977241355,2.1785491928233732e-05
5957.470204257241,0.00033325358372125334,2.1055663479223626e-05
5977.386003724353,0.00025124928045647634,2.0173534180896333e-05
5997.368381630775,0.0002329456178501627,1.932054080094975e-05
6017.417560547961,0.0002141165405410591,1.8797849739989303e-05
6037.533763791432,0.00023474013185379323,1.853492214944819e-05
6057.717215423248,0.00020888416838988922,1.818165506121832e-05
6077.968140254503,0.0001785971484028149,1.7837927296779373e-05
6098.286763847838,0.00018683311823308388,1.760667521137887e-05
6118.673312519953,0.00022795664875089515,1.7467103929642413e-05
6139.128013344114,0.0002372297337056682,1.7248205878356967e-05
6159.651094152697,0.0002100925428968849,1.7063250056650288e-05
6180.242783539723,0.0002301956357677532,1.6939571575910237e-05
6200.903310863401,0.00021449925741378725,1.692303619586938e-05
6221.632906248681,0.00019841058534287215,1.7025917560351196e-05
6242.431800589825,0.00017176289833018498,1.6606072912532023e-05
6263.300225552964,0.00018333005620903514,1.6773695695904388e-05
6284.238413578695,0.0001514772044087015,1.6597090744330457e-05
6305.246597884667,0.00014056594861546336,1.558478752751737e-05
6326.325012468166,0.0001300374644421868,1.5349596116918128e-05
6347.4738921087355,0.00013328049619539166,1.5198212819079046e-05
6368.693472370778,0.00012862861316456458,1.4665289667868708e-05
6389.9839896061985,0.0001744653956898623,1.4503512649230453e-05
6411.345680957023,0.00019173413340496735,1.4648378318941429e-05
6432.7787843580345,0.00020847204580402853,1.4848267125685042e-05
6454.283538539437,0.00022576213828348374,1.482652482584045e-05
6475.860183029508,0.0002642844992132318,1.4797274500605324e-05
6497.508958157264,0.00025239062421753163,1.4870507568767705e-05
6519.230105055148,0.0002554349366739048,1.494425933859189e-05
6541.023865661702,0.000295278378085966,1.5106379431226707e-05
6562.890482724266,0.00025001190236711583,1.4640297271622746e-05
6584.830199801685,0.00024811402489178917,1.4054567098591281e-05
6606.843261267024,0.00021228318707279062,1.3551668462836727e-05
6628.929912310285,0.0001793755303047005,1.3152188942495446e-05
6651.0903989411345,0.00015563552690574343,1.2922207067546074e-05
6673.324967991654,0.0001555724331802093,1.2526490158043556e-05
6695.633867119077,0.00014497508139681446,1.2212961218556657e-05
6718.017344808559,0.00012697956115048902,1.1995326290913852e-05
6740.475650375945,0.0001122761445876484,1.1757990087228463e-05
6763.009033970533,9.849954169934228e-05,1.1702168156872906e-05
6785.617746577873,0.00010917679768049747,1.1942506574173488e-05
6808.302040022556,0.00013240844385177807,1.2797169107362661e-05
6831.062166971027,0.00014865583338730682,1.3515241268620405e-05
6853.898380934393,0.00015448655816678727,1.382686081340017e-05
6876.81093627124,0.00017322458918884093,1.3438579593704847e-05
6899.8000881904845,0.0002160748746593049,1.3159985449904421e-05
6922.866092754194,0.0002097610272048841,1.277903460146117e-05
6946.0092068804615,0.00023994030035273412,1.2672275702693323e-05
6969.229688346255,0.00021963232822290107,1.2305482683456372e-05
6992.52779579028,0.00022508534520567077,1.2198980675431104e-05
7015.903788715879,0.0002974012728271595,1.2392662060076298e-05
7039.357927493908,0.00033395014035067136,1.2443785480845435e-05
7062.890473365647,0.0003319920511749814,1.2434882786167165e-05
7086.501688445705,0.0004008373247141997,1.2605550102745186e-05
7110.191835724931,0.0003930458953659841,1.276170796228442e-05
7133.961179073358,0.00042614006367857585,1.2858251689482786e-05
7157.809983243131,0.00039583580486078623,1.2870870691004207e-05
7181.738513871466,0.0003602552690086825,1.2539253411668817e-05
7205.747037483605,0.00039380530859469103,1.4121526813173354e-05
7229.835821495773,0.00034142366828737876,1.504962097416784e-05
7254.005134218174,0.0003982102131403711,1.4871497133831377e-05
7278.255244857964,0.0003691750943593729,1.4472807020003593e-05
7302.586423522268,0.000304552102526872,1.4423860781747374e-05
7326.998941221176,0.00033686457217241517,1.4242754291977606e-05
7351.493069870756,0.0003640745179743723,1.3600186287079607e-05
7376.069082296098,0.00030932916576818586,1.287801384023093e-05
7400.727252234339,0.00027849020873681727,1.2311931819629485e-05
7425.467854337722,0.00022873544712411208,1.1922551741808486e-05
7450.291164176657,0.00022750656287085175,1.216231103851466e-05
7475.197458242774,0.0001988610778109397,1.1666317594550302e-05
7500.187013952019,0.00017695103803625948,1.1974403287556852e-05
7525.260109647734,0.00014612179659882074,1.1545681783833176e-05
7550.4170246037675,0.00016688047965109348,1.2246217442487404e-05
7575.658039027581,0.00014686122408608544,1.7189959653827443e-05
7600.9834340633615,8.65564836994977e-05,1.686698933391142e-05
7626.393491795165,0.00010437202227404464,1.335804162881805e-05
7651.888495250046,0.00013211222385787872,1.126369405253323e-05
7677.468728401224,0.00012178798596440977,1.2940243034540702e-05
7703.134476171246,0.00013783673154602207,1.3711555210843668e-05
7728.886024435141,0.00012385877581247076,1.3212275799708641e-05
7754.723660023623,0.0001437634924910205,1.2810300989448767e-05
7780.6476707262755,0.0001626572750125802,1.3534785115362318e-05
7806.658345294771,0.00014982116371095946,1.363046828640415e-05
7832.755973446074,0.00016403739854544872,1.4620555807923605e-05
7858.940845865665,0.00017891411766748005,1.3683422349178005e-05
7885.213254210794,0.00013835867533934558,1.4612940366395397e-05
7911.573491113709,0.00016953213000654168,1.3697041037108995e-05
7938.021850184939,0.00016679239618403615,1.3443288968128214e-05
7964.558626016547,0.0001450175712161474,1.361166109286726e-05
7991.184114185413,0.00017069867508824035,1.3192614846021102e-05
8017.898611256533,0.00010791970423630588,1.2337302488798861e-05
8044.702414786312,9.523415923772913e-05,1.1286465843975555e-05
8071.595823325894,0.00010437074839909498,1.0942116296392714e-05
8098.57913642448,8.039341261376312e-05,1.0665482165592284e-05
8125.652654632648,6.514265432447716e-05,1.0599995009983786e-05
8152.81667950573,4.567580269749884e-05,1.0516523089021123e-05
8180.07151360715,7.848278478540796e-05,1.0498493056905144e-05
8207.417460511802,3.257399213116235e-05,1.0237806879081049e-05
8234.854824809423,3.137150600727008e-05,1.1730844078751306e-05
8262.383912108004,8.450022602735519e-05,1.5365961814884406e-05
8290.005029037178,2.9392956071072638e-05,1.3012654615894884e-05
8317.718483251632,5.2956753308585235e-05,1.5300868208083768e-05
8345.524583434553,3.7172851293714994e-05,1.3380304352330379e-05
8373.42363930105,9.341733829725199e-05,1.4899315943981158e-05
8401.415961601604,0.00013852356385662888,1.5239486351683562e-05
8429.501862125539,0.0001514834201519833,1.424195730505156e-05
8457.681653704487,0.00015575399544287641,1.345473572453837e-05
8485.955650215876,0.00016191857294015492,1.2504050372183678e-05
8514.324166586423,0.0001568942133133945,1.1787400995915061e-05
8542.787518795645,0.00016757169131498948,1.1407502760356643e-05
8571.346023945849,0.00019914253276331344,1.2140310741198451e-05
8600.000000000004,0.00017968531831674851,1.4462564635986976e-05
