wave,flux,sigma
3300.0000000000005,0.22576656423558927,0.01736573233531396
3311.0318870238752,0.25377418068441127,0.01721925350737205
3322.1006535769357,0.22700398606218578,0.01691016567514723
3333.2064229988164,0.23507891520850147,0.016360603612224262
3344.349318964206,0.2318407075561249,0.016056836297744653
3355.52946558699,0.23384083558360008,0.016228509148539932
3366.7469873959726,0.2540822189515622,0.01632063876799217
3378.0020093362546,0.2780118675412906,0.015981602373747752
3389.2946567706267,0.26123793373577464,0.015975521806365058
3400.6250554809667,0.2880846190057449,0.015660407055466355
3411.9933316696415,0.3235390225493755,0.015212469334449634
3423.3996119609133,0.29191294297244114,0.01532690119908388
3434.844023402349,0.3025110997541378,0.015227791861569966
3446.3266934662315,0.31142693419229295,0.014907151079048109
3457.847750050986,0.32298493594066163,0.014610483435980374
3469.4073214825994,0.335192440378225,0.014702202526845091
3481.0055365160556,0.35719333042693957,0.014410891657214375
3492.6425243367635,0.3337553400421238,0.014137092677832294
3504.318414561997,0.3912157485879006,0.013903058651615915
3516.033337242342,0.37419598248357266,0.014154918432894055
3527.7874228631417,0.43058506617760695,0.01436812848751218
3539.5808023459526,0.45676056567802936,0.014496346081562778
3551.4136070500026,0.4410616038377101,0.014399496015373507
3563.28596877365,0.4601033259590947,0.014202937635684212
3575.198019755855,0.44087800197543764,0.01402563721112766
3587.149892677652,0.4302415066592448,0.013797164361608978
3599.1417206636297,0.45492818848365446,0.013441102193001177
3611.173637283412,0.4109749824279364,0.01319262098606547
3623.2457765531435,0.40061190480694353,0.01282210421547168
3635.3582729369846,0.41384062820685386,0.012602631727204413
3647.511261348607,0.44968993110203953,0.012472800970709208
3659.7048771527016,0.4359640951412125,0.012344394753741118
3671.9392561664827,0.3911632467165105,0.012157211220334007
3684.2145346612006,0.36529751109848957,0.011773860123443065
3696.5308493636576,0.34185538682012,0.01124886756609137
3708.8883374577335,0.26998214136789067,0.0108321048550299
3721.2871365859164,0.2502962056907334,0.01035705065244162
3733.7273848508326,0.2250220869981728,0.010045879536223436
3746.2092208167815,0.23043642788028362,0.009941869519364998
3758.7327835112833,0.25184566283072357,0.010224960999308079
3771.298212426627,0.26987359777912434,0.010670205982777925
3783.9056475214256,0.2545199019540596,0.010717605694823103
3796.555229222173,0.25049642628337476,0.010499966565337611
3809.247098424805,0.2627377181820879,0.01010265512635219
3821.981396496276,0.3057348590402431,0.009778018462683892
3834.758265276125,0.3364665385412145,0.009994530842405612
3847.577847078064,0.3922017042044973,0.01033059869522501
3860.4402846915605,0.46144355726979924,0.010800842227250964
3873.3457213834213,0.5531790028304369,0.011455835410821295
