wave,flux,sigma
4607.403823002376,0.45176805780817364,0.01083990713562941
4622.8063558656295,0.4283318057189828,0.010575695552353295
4638.260379335682,0.3764079447564149,0.010388803252507375
4653.766065545426,0.36433536520767434,0.010420298359053125
4669.323587203196,0.30684828082360344,0.01032292856543739
4684.933117594696,0.3033075394908288,0.010156171022509073
4700.594830584916,0.29112887820010974,0.010207697567979169
4716.308900620076,0.26976646463692555,0.01038458385803578
4732.075502729573,0.2250615533513084,0.010712676101553863
4747.894812527928,0.1876796071739163,0.011231741274604959
4763.767006216733,0.1887996465697117,0.012121630694617046
4779.692260586626,0.20605594331181673,0.013267565470984784
4795.67075301926,0.19542147831170947,0.014333049541829956
4811.702661489265,0.16454973353109043,0.015209650460948262
4827.7881645662455,0.16594036536085377,0.015662833654311748
4843.927441416762,0.1773645096097068,0.015659459616715887
4860.120671806329,0.16964122351815747,0.015128536659329754
4876.368036101411,0.2072069269560238,0.013629892700956513
4892.669715271444,0.23417791804880386,0.013694765876513592
4909.025890890844,0.23849836444063333,0.014993049318765432
4925.436745141022,0.16455267033092344,0.022151290941822385
4941.902460812428,0.2126299533511623,0.017875696504222424
4958.423221306581,0.21189911830720826,0.014564611572562976
4974.999210638101,0.20536715493379964,0.013084735100223557
4991.630613436779,0.1580351506205784,0.012562495942991024
5008.317614949616,0.17319843796929707,0.012091649006347347
5025.060401042893,0.1658180945234595,0.011644798705876909
5041.8591582042445,0.16577443601811903,0.011091019772422973
5058.71407354473,0.19570152416341458,0.010415233702526856
5075.625334800925,0.21092255145188463,0.009900442168856409
5092.593130337,0.22406063506696894,0.009333083239677345
5109.61764914683,0.23820341858454674,0.008862295090156184
5126.699080856102,0.2350694397104363,0.008591314281143915
5143.837615724411,0.28471123870996673,0.00833190479817676
5161.033444647393,0.2945506742706836,0.00822815464887134
5178.286759158847,0.3172353387898181,0.008002679817746144
5195.59775143287,0.31773415933153215,0.007709740960573412
5212.966614285993,0.31675164714094106,0.007617224938201171
5230.393541179339,0.3269158210057247,0.007416409887845753
5247.878726220767,0.3193603150350859,0.007148745003031397
5265.4223641670305,0.3303764435911777,0.006975669954907004
5283.024650425963,0.3087392700026375,0.006857670294237235
5300.685781058646,0.2930391198953313,0.007186789584726469
5318.405952781588,0.31101133695958605,0.008346531906369357
5336.185362968923,0.2790199786570686,0.00809584278101189
5354.024209654601,0.2711423418170262,0.006085202579990399
5371.922691534604,0.2595088097560819,0.00584910561914213
5389.88100796915,0.23084228195020878,0.00561904217640155
5407.899358984922,0.21266397272888996,0.005414519376453277
5425.977945277293,0.21213325442320013,0.005255828899884595
5444.116968212549,0.20431840399906165,0.0051182796735294795
5462.316629830153,0.22035358896608725,0.005038398808113748
5480.577132844979,0.20713756385757065,0.004991013601972376
5498.89868064958,0.2013928570969635,0.004857150088485074
5517.28147731645,0.16394732549480912,0.0046787643533481435
5535.725727600293,0.18361583971370457,0.0045258200191420055
5554.23163694031,0.1660393727519992,0.004416259032885985
5572.79941146248,0.15956625455526585,0.00434928580833234
5591.429257981867,0.15329260249406265,0.004322558763040555
5610.121384004915,0.15636707263131866,0.0045156818660673104
5628.875997731756,0.13689502840048712,0.004451641683772089
5647.69330805854,0.13601228623648798,0.0041518881718388126
5666.573524579752,0.13613424366144092,0.004038994481346903
5685.516857590555,0.1255786239497209,0.003931275483219928
5704.523518089128,0.13803315565252228,0.0038330244323857834
5723.593717779009,0.1282524876031901,0.0037481640782436277
5742.727669071467,0.14468420324775094,0.0036773793748784457
5761.925585087854,0.1536640412801567,0.003688079989947664
5781.187679661996,0.17987545206034558,0.0037102295269450286
5800.5141673425605,0.2110792390314451,0.003759413236031539
5819.905263395445,0.23735788349188308,0.003819031563530275
5839.361183806187,0.238322520558864,0.0037978230395945517
5858.882145282354,0.23858868946515435,0.0037779142459818268
5878.468365255977,0.26603200777768593,0.0037979637095995763
5898.12006188596,0.2507012689293842,0.0037505921520284372
5917.837454060502,0.23046845613550304,0.0036672160252875876
5937.620761399551,0.22085717657257153,0.003659034032880835
5957.470204257241,0.21317927144129933,0.0036188372651943424
5977.386003724353,0.19490917730570853,0.0034767654489998036
5997.368381630775,0.17742562585389876,0.003741557570131903
6017.417560547961,0.1769222335740268,0.0037959590170298773
6037.533763791432,0.17040856655614464,0.0033143886985102255
6057.717215423248,0.15734509790411821,0.003229829470250101
6077.968140254503,0.12241576235453974,0.0030954461174559048
6098.286763847838,0.08977391100731744,0.0027273271982121033
6118.673312519953,0.08284905478148731,0.002562669345433001
6139.128013344114,0.07887989113639757,0.0025150427499746656
6159.651094152697,0.08722994818385814,0.002653041715223709
6180.242783539723,0.10870171162369055,0.0027521879982844314
6200.903310863401,0.11610842699303786,0.0027432968556003255
6221.632906248681,0.1287709744371529,0.002805788120258431
6242.431800589825,0.13699618072725778,0.002833215567484378
6263.300225552964,0.14495611743047554,0.002806773555094655
6284.238413578695,0.13809893928886585,0.002697643555417176
6305.246597884667,0.13880974004046676,0.002592859775248319
6326.325012468166,0.13163269851788736,0.0025307645051899125
6347.4738921087355,0.12905796304840628,0.002488362717071308
6368.693472370778,0.12779671874273604,0.0024505237297637096
6389.9839896061985,0.12984958730158985,0.002415712819123125
6411.345680957023,0.13570974671035335,0.0024275749486676206
6432.7787843580345,0.12612515980327177,0.0023757612698811098
6454.283538539437,0.1289215436699096,0.002317627653830496
6475.860183029508,0.12781508345299555,0.0022966486513747724
6497.508958157264,0.12062581924112656,0.002349757011316745
6519.230105055148,0.11867508859658432,0.002531169654733877
6541.023865661702,0.11943413763835475,0.002681379614335289
6562.890482724266,0.11746141455584981,0.0027216909700428483
6584.830199801685,0.10627641123339511,0.002525591726088876
6606.843261267024,0.1038014603542958,0.002431000936459109
6628.929912310285,0.08694437334091593,0.002330646268041509
6651.0903989411345,0.09287311084662556,0.0022581183251016886
6673.324967991654,0.08059589182248003,0.0021434021060276454
6695.633867119077,0.07620063648554873,0.0020018152557407013
6718.017344808559,0.0735784681405085,0.001961746936129832
6740.475650375945,0.07306493246685744,0.001978733860155047
6763.009033970533,0.07116233300195483,0.001949427280436921
6785.617746577873,0.07241445835205253,0.001900476977772809
6808.302040022556,0.06903964268645824,0.0019015970043294722
6831.062166971027,0.06920315286941811,0.0019316698443748962
6853.898380934393,0.06486040812485373,0.0019303118025576593
6876.81093627124,0.06679796443739992,0.0019021767221291182
6899.8000881904845,0.06395171335411298,0.002364253629973407
6922.866092754194,0.06584487852463887,0.0025854169359191843
6946.0092068804615,0.06306834205147556,0.0025177898466927254
6969.229688346255,0.05553930378414898,0.00239652509907106
6992.52779579028,0.054475802128276726,0.0024591233211932488
7015.903788715879,0.0621746999414031,0.002397003415814638
7039.357927493908,0.06254138852186183,0.002192084285834682
7062.890473365647,0.05240689157778869,0.0020039867569872634
7086.501688445705,0.05473902093789215,0.0019183968381005915
7110.191835724931,0.05408179244280805,0.0019151723094493513
7133.961179073358,0.05719557750082537,0.002021713869992207
7157.809983243131,0.0520049242073235,0.0019218642494572436
7181.738513871466,0.05093310249673229,0.0020325354447107784
7205.747037483605,0.0529512206023065,0.0019263978684092382
7229.835821495773,0.050518742364697986,0.0021143034967216773
7254.005134218174,0.052328646463684264,0.0030317302598368108
7278.255244857964,0.0494187756921675,0.002956706247565563
7302.586423522268,0.04206985495959184,0.0022783382824918233
7326.998941221176,0.044578607186169295,0.001836045928771883
7351.493069870756,0.037398044912598453,0.0022382572589445407
7376.069082296098,0.04517761119061085,0.0024573620503708284
7400.727252234339,0.03954877498714562,0.00242550916869797
7425.467854337722,0.03777644050344629,0.002329679652873484
7450.291164176657,0.03502959589203729,0.002399509702924214
7475.197458242774,0.03463616911268026,0.0023803371909332876
7500.187013952019,0.02207673667270239,0.00260054682770784
7525.260109647734,0.034233278231733374,0.002376335310868879
7550.4170246037675,0.03311489076519276,0.002615610215820758
7575.658039027581,0.02805383278195628,0.002366531713534202
7600.9834340633615,0.024033998286673883,0.00237535367057357
7626.393491795165,0.03125327762583316,0.002446596171936439
7651.888495250046,0.03063824078767923,0.0022882395037290794
7677.468728401224,0.028573331495589608,0.002086346032113822
7703.134476171246,0.03148448746541097,0.0018728270344603483
7728.886024435141,0.032930640924954575,0.0017709933772567447
7754.723660023623,0.029099766804552632,0.0017092789960535147
7780.6476707262755,0.032981191127254214,0.001738737147506453
7806.658345294771,0.034367111921818974,0.0017467953633134449
7832.755973446074,0.03275470421706645,0.0017336679572089936
7858.940845865665,0.03997303072790612,0.001777538732086302
7885.213254210794,0.03567516735815084,0.0020893175510049377
7911.573491113709,0.039168853305680595,0.002835641102798251
7938.021850184939,0.036931072314827285,0.0024189518377341554
7964.558626016547,0.03350698090512081,0.0029534003383153064
7991.184114185413,0.03842302560980515,0.0025075987163691573
8017.898611256533,0.026239616435103683,0.002782277081323122
8044.702414786312,0.027428696160748833,0.002783772947004735
8071.595823325894,0.028857531576862754,0.0025362769964721327
8098.57913642448,0.0184695256363062,0.002270899429982896
8125.652654632648,0.02830750379631857,0.001998859667057751
8152.81667950573,0.017967710604426847,0.0017791054133513826
8180.07151360715,0.011485101352242106,0.0016529662552287798
8207.417460511802,0.012971944743382311,0.0017934770127702227
8234.854824809423,0.007793772355172832,0.0024027345236459657
8262.383912108004,0.016875542834214455,0.002541379493644486
8290.005029037178,0.018248924762072388,0.002044911192593493
8317.718483251632,0.015883556014269898,0.001625779948195542
8345.524583434553,0.012991883815484925,0.0022261729157897745
8373.42363930105,0.023506826419811958,0.00316818532335141
8401.415961601604,0.03115546704125071,0.002562288431411586
8429.501862125539,0.044626251945456955,0.0033596966289783626
8457.681653704487,0.04927866414875651,0.0026588184158964404
8485.955650215876,0.06340426604471282,0.003098536624366809
8514.324166586423,0.05765840828442485,0.0032136637163356556
8542.787518795645,0.04520070453598676,0.0028518493384857165
8571.346023945849,0.05473213362574012,0.00273513818455302
8600.000000000004,0.05801620723861822,0.0025176332623974102
