wave,flux,sigma
3300.0000000000005,0.2233243223301915,0.013231410173138065
3311.0318870238752,0.22243147491450616,0.013052795019108332
3322.1006535769357,0.2797767525308933,0.012756190790194612
3333.2064229988164,0.2616645372471519,0.012618246443721675
3344.349318964206,0.275260511820303,0.012338697230118337
3355.52946558699,0.26848790394439115,0.012298988316908491
3366.7469873959726,0.27387585747038445,0.012035825037122722
3378.0020093362546,0.27783592338876306,0.011849273826319538
3389.2946567706267,0.30259542111565824,0.01192078573638
3400.6250554809667,0.30817335636670884,0.011794893233940763
3411.9933316696415,0.30998275155275323,0.011649550390934365
3423.3996119609133,0.3376427948767139,0.011881356724243597
3434.844023402349,0.3414352412630546,0.011660270464201322
3446.3266934662315,0.3416893823868921,0.011087657181246413
3457.847750050986,0.35603542927954523,0.010926392497437697
3469.4073214825994,0.36443648669618584,0.011281602675677321
3481.0055365160556,0.3933917246059997,0.011489460082902577
3492.6425243367635,0.43375906152183386,0.011277210949902184
3504.318414561997,0.4551586289225213,0.011115908502561505
3516.033337242342,0.4690476870380656,0.011087338713047038
3527.7874228631417,0.4863455124656849,0.011225846348055003
3539.5808023459526,0.5059960351391303,0.011280828433971908
3551.4136070500026,0.4961059859163932,0.011324143311168587
3563.28596877365,0.5495633412597292,0.011250141566229409
3575.198019755855,0.5312444597203071,0.011169328303633493
3587.149892677652,0.5336801256750487,0.010878537089992391
3599.1417206636297,0.5279211130053176,0.010637066512367638
3611.173637283412,0.5164460077716836,0.010377977512146044
3623.2457765531435,0.5091787394571404,0.01027141078507066
3635.3582729369846,0.5214740652472891,0.010160167697329879
3647.511261348607,0.49694477838942264,0.009955782712285208
3659.7048771527016,0.46421631506003425,0.009493263404939575
3671.9392561664827,0.37450207080515263,0.00892437886805811
3684.2145346612006,0.30534800134125134,0.008305809243317003
3696.5308493636576,0.2609399098382176,0.007644837429450499
3708.8883374577335,0.21441881288444967,0.007453499392454115
3721.2871365859164,0.21509028474530603,0.007394554852457762
3733.7273848508326,0.21656935470521416,0.0071732603621828825
3746.2092208167815,0.20928427816724587,0.007072982293439871
3758.7327835112833,0.20471336824983022,0.007249794015783869
3771.298212426627,0.20536436469858,0.007471752546226837
3783.9056475214256,0.21440803257309854,0.007242906380762376
3796.555229222173,0.24022473517992932,0.007075284491457989
3809.247098424805,0.2754412126231579,0.0072424983723233015
3821.981396496276,0.3388186256297695,0.007452521799860549
3834.758265276125,0.4021670933799594,0.007914418723255132
3847.577847078064,0.45073187080408483,0.008386061348441397
3860.4402846915605,0.5416140579163043,0.008873336885548627
3873.3457213834213,0.6234143528060008,0.009236228541895364
3886.294300899397,0.6833674379454454,0.009515312242967235
3899.2861674657775,0.691542991210645,0.009631865666837353
3912.3214657910025,0.7474046592113681,0.009440310552938537
3925.4003410672735,0.7393548069308012,0.009089544704713676
3938.5229389721653,0.7038010857558221,0.008885387567571068
3951.689405670252,0.671655662475326,0.008636665925780147
3964.8998878147377,0.6041518980253746,0.00841405112089217
3978.154532549086,0.5453804475864164,0.008383822859649824
3991.453487508664,0.5332143253917743,0.00830816428910467
4004.796900822377,0.5367906657079441,0.008315639808336137
4018.18492111433,0.5879642816461641,0.008292713847782174
4031.617697505474,0.6187008419251478,0.00813513046384641
4045.0953796152735,0.671789753028866,0.008123487223635595
4058.618117563371,0.7147907966967217,0.008328628545897008
4072.1860619712556,0.7151244490480062,0.008321732165153962
4085.799363963945,0.7314683147040061,0.008166626253531928
4099.458175171663,0.7241253423490458,0.008026620930825684
4113.162647731542,0.7221781467106858,0.00794286538339858
4126.912934289301,0.7065320894037598,0.007829324335670804
4140.709188000954,0.6586379566174524,0.007665505084417146
4154.551562534517,0.6645028649846219,0.007573787790266561
4168.440212071713,0.6628794629556654,0.007601523780592321
4182.3752913097,0.6738647144676229,0.00767852383690349
4196.356955462785,0.6348919935396573,0.007645516044823054
4210.385360264156,0.6221173948291547,0.007528630368385118
4224.460661967617,0.5706537134783196,0.007330111912710095
4238.583017349324,0.5449503697911195,0.007080211042448512
4252.752583709542,0.50446899921387,0.006855563691017396
4266.969518874386,0.4594623760595513,0.00662884823184162
4281.233981197582,0.40087271954875214,0.006381813241729179
4295.5461295622345,0.3672978482614246,0.006148801639811165
4309.906123382591,0.3491071505807629,0.006154620550995031
4324.314122605823,0.38236477085678655,0.006301793340296932
4338.770287713807,0.40830236651526824,0.0063652514539523815
4353.274779724901,0.4126045707788801,0.006319368886933791
4367.827760195754,0.42098254471767665,0.00634229008010101
4382.429391223097,0.43302275045423844,0.0063532971097802465
4397.079835445547,0.4426596878191985,0.006339244418659977
4411.779256045427,0.4600430011394755,0.0063725436085925605
4426.527816750571,0.46494195066741917,0.006369562968188032
4441.32568183616,0.47262242594498416,0.006331420112963778
4456.17301612654,0.5040242342960426,0.006446391657206309
4471.06998499707,0.5259916193687864,0.006496767452804584
4486.01675437596,0.5542910379141409,0.006568957938885554
4501.013490746111,0.5580965639773385,0.006558828286358906
4516.060361146975,0.5699661170074677,0.006524360180513917
4531.157533176423,0.5798908913220107,0.006500754767157182
4546.3051749926035,0.5611985912755697,0.00640190072239063
4561.503455315809,0.5441063627558581,0.006372127212087153
4576.752543430374,0.5465202814628485,0.006319780670143062
4592.052609186547,0.5563596767255923,0.006346648535602804
4607.403823002376,0.5623295471363294,0.0063405276237209806
4622.8063558656295,0.5266187816708624,0.006179064236657144
4638.260379335682,0.4926308282101355,0.006017617940583363
4653.766065545426,0.4488968905292845,0.005945266470145056
4669.323587203196,0.42590544334106895,0.005822545731154487
4684.933117594696,0.4149746090862222,0.00564106923534773
4700.594830584916,0.41554886103345673,0.005563844897911044
4716.308900620076,0.4035128329303007,0.00555463585457882
4732.075502729573,0.3881782420719393,0.005560509689856417
4747.894812527928,0.3645398776646717,0.005539770875969779
4763.767006216733,0.35388930639807015,0.005552738282283598
4779.692260586626,0.3638996990311355,0.005643295387542108
4795.67075301926,0.3594154809333605,0.005743298763614159
4811.702661489265,0.3425294382903844,0.005832464675257099
4827.7881645662455,0.30588130205809405,0.005868004944973319
4843.927441416762,0.26165535779332283,0.005914860686306401
4860.120671806329,0.23575624583801258,0.0061341959500738445
4876.368036101411,0.2556421983031081,0.00659517702076817
4892.669715271444,0.29023347967940893,0.007160788227305795
4909.025890890844,0.3210993869603914,0.0075653031532697205
4925.436745141022,0.3189816911874832,0.007282631128755157
4941.902460812428,0.331024253875359,0.006682436230365501
4958.423221306581,0.29133717012739696,0.006417006697988993
4974.999210638101,0.3180019133108183,0.009913061992079522
4991.630613436779,0.2955242311571685,0.012008085051697263
5008.317614949616,0.29929426117440294,0.010338133872836884
5025.060401042893,0.32725275395698855,0.008842812796170363
5041.8591582042445,0.3332605461466076,0.007863931848767844
5058.71407354473,0.35551447956142196,0.007400073405673591
5075.625334800925,0.3954638248291166,0.00734480004876579
5092.593130337,0.3833751094594722,0.007246170320741101
5109.61764914683,0.40247483748900603,0.007093711344307737
5126.699080856102,0.4060803200701316,0.006842960713028077
5143.837615724411,0.3841835688457393,0.006418198867320171
5161.033444647393,0.39479297552179315,0.006142006973423423
5178.286759158847,0.39309934154027015,0.005911698241371846
5195.59775143287,0.3937059931093685,0.00560352973139953
5212.966614285993,0.40061653316263235,0.00546359741651356
5230.393541179339,0.3712626337501889,0.0052202680039466
5247.878726220767,0.3206475200216252,0.004833256744339106
5265.4223641670305,0.2869064577749256,0.004538246118480966
5283.024650425963,0.26868040117554726,0.0043911815272236155
5300.685781058646,0.2677415167738928,0.0043188297150872496
5318.405952781588,0.27297195879486197,0.004221225870410295
5336.185362968923,0.28144772912544513,0.004137914948661712
5354.024209654601,0.2906432440914142,0.004081650249055889
5371.922691534604,0.29334538323200504,0.004158597436669074
5389.88100796915,0.29741584569766044,0.004111145713408904
5407.899358984922,0.2820483688302337,0.003933622724074798
5425.977945277293,0.2719474596182514,0.0037105445380511463
5444.116968212549,0.23636570399752113,0.003551293202508566
5462.316629830153,0.22933841379818817,0.003455598717369442
5480.577132844979,0.23777222752652633,0.0034699436957562335
5498.89868064958,0.26569893904822,0.0034946091609184726
5517.28147731645,0.29325940666162764,0.00349462382008576
5535.725727600293,0.33009040897518527,0.003513650905993936
5554.23163694031,0.3343974799279638,0.0035151855451769163
5572.79941146248,0.3411146832865054,0.0034692920695254007
5591.429257981867,0.3371883145719658,0.003410627784443242
5610.121384004915,0.35189355310585585,0.0033776574560868597
5628.875997731756,0.3505862877595245,0.0033516948832042876
5647.69330805854,0.3445432910844406,0.00327573620430449
5666.573524579752,0.33804830104738626,0.00324330216995561
5685.516857590555,0.3224350920527776,0.003215884028874987
5704.523518089128,0.3117818428476129,0.0031321592432446382
5723.593717779009,0.2948678871860564,0.0030142788467800758
5742.727669071467,0.2769599524578621,0.002910299118507308
5761.925585087854,0.2635056054522853,0.0028518890355966387
5781.187679661996,0.2734343936394248,0.0028044444910163588
5800.5141673425605,0.2822651768906062,0.00279925731436078
5819.905263395445,0.29040413289045597,0.0028198315711600525
5839.361183806187,0.3081367276314724,0.0027975137274418847
5858.882145282354,0.3119927811547571,0.002756101032603786
5878.468365255977,0.3067963717417887,0.002709693488263083
5898.12006188596,0.29588177750669176,0.002700261519980123
5917.837454060502,0.30984900108785407,0.0027040609598609788
5937.620761399551,0.311574673189061,0.0026596343475901473
5957.470204257241,0.30908889356610725,0.002607079457934085
5977.386003724353,0.2933280006398299,0.002549849777815214
5997.368381630775,0.28274536123969357,0.0024841047190684697
6017.417560547961,0.25245232912667637,0.0023745075101816687
6037.533763791432,0.19279101691861145,0.0021998735487924193
6057.717215423248,0.1466585200480392,0.0020319779296224354
6077.968140254503,0.11160798128008283,0.0019345327324567325
6098.286763847838,0.09073341977231728,0.001799432723456212
6118.673312519953,0.08751834529644581,0.0016834587490391758
6139.128013344114,0.09236202812321163,0.0017043585137535783
6159.651094152697,0.11028064246759597,0.0017694795380123374
6180.242783539723,0.14188762576894481,0.0018355526091473739
6200.903310863401,0.17196558390457456,0.00190852435202037
6221.632906248681,0.20976284362514647,0.002009256518290444
6242.431800589825,0.23002667028932228,0.0020725365244029558
6263.300225552964,0.24912845828853392,0.002105058160937207
6284.238413578695,0.2635717437479139,0.0021228850552535666
6305.246597884667,0.26773237797294425,0.002127018170566937
6326.325012468166,0.2684714097906017,0.0021032660486730616
6347.4738921087355,0.2631799960094035,0.0020770253710535014
6368.693472370778,0.2650429067672374,0.002055948743641728
6389.9839896061985,0.25637606586359196,0.0019977331266270485
6411.345680957023,0.2521225604888113,0.001983668622049616
6432.7787843580345,0.24548296436924105,0.0019471544057788157
6454.283538539437,0.23666178915770014,0.0018846829693749893
6475.860183029508,0.22832001077477332,0.0018493891268971108
6497.508958157264,0.22682644052955647,0.0018331619832988642
6519.230105055148,0.21767504686479355,0.001816135104582988
6541.023865661702,0.20821050029639987,0.0017805427511085668
6562.890482724266,0.19942594305025957,0.0017480183611584058
6584.830199801685,0.19730107767206956,0.0017466480649578969
