wave,flux,sigma
3300.0000000000005,0.03501135965146169,0.030953242415508675
3311.0318870238752,0.04762723902291785,0.030788585963432088
3322.1006535769357,0.11829594470864982,0.0293214357362954
3333.2064229988164,0.014277125946340017,0.02822381706433338
3344.349318964206,0.05514345926869793,0.026829297330248168
3355.52946558699,0.09562319409548913,0.027052731795082528
3366.7469873959726,0.09822413998535709,0.027250735074023903
3378.0020093362546,0.10482235671809433,0.026752618545550354
3389.2946567706267,0.09581655634488959,0.026690008243498892
3400.6250554809667,0.1554268210469486,0.025892292248612423
3411.9933316696415,0.15124638716235883,0.02496365850239424
3423.3996119609133,0.15538540207999008,0.024804918387211328
3434.844023402349,0.14864688644435875,0.024599760957583254
3446.3266934662315,0.13195813634455655,0.023849539260634618
3457.847750050986,0.11132476817330275,0.023654985889680666
3469.4073214825994,0.15539681296738023,0.02414985001689786
3481.0055365160556,0.15895812847013557,0.024280670604352638
3492.6425243367635,0.21773425606307764,0.023608459071780222
3504.318414561997,0.2633914454741094,0.02330428279616996
3516.033337242342,0.34241100409884384,0.02302221410284397
3527.7874228631417,0.3319751075207845,0.022706525137769263
3539.5808023459526,0.32955779020733866,0.022469584984852197
3551.4136070500026,0.3580051910947951,0.02258582548992546
3563.28596877365,0.3607684249631502,0.022690433816797438
3575.198019755855,0.35936691720331515,0.02304135594124374
3587.149892677652,0.4062430641455932,0.022963334277681758
3599.1417206636297,0.3636899302258918,0.02299409876501436
3611.173637283412,0.44765626384422286,0.02269907233760625
3623.2457765531435,0.45168731232854,0.022312877950176464
3635.3582729369846,0.3991836046433845,0.022009995215609587
3647.511261348607,0.42191236045305236,0.021484840083689432
3659.7048771527016,0.3813428187584329,0.020929242465524283
3671.9392561664827,0.35013780310244,0.020214660248064308
3684.2145346612006,0.2687166678687926,0.019897507439137454
3696.5308493636576,0.21240992304306672,0.01986117153880123
3708.8883374577335,0.18765303862796726,0.019455214262590295
3721.2871365859164,0.12902834438296074,0.0185639856518287
3733.7273848508326,0.13934839639533766,0.017241558716908145
3746.2092208167815,0.10325845741268264,0.016515291753807847
3758.7327835112833,0.1178957845378995,0.016571502382427113
3771.298212426627,0.1499651043995077,0.016956580410100095
3783.9056475214256,0.19888017959218554,0.017395597534238402
3796.555229222173,0.24065301265641398,0.01798052299985972
3809.247098424805,0.25247651686773215,0.01819141977745148
3821.981396496276,0.31069066629742104,0.017827890325285534
3834.758265276125,0.36773937971296544,0.01788548599254847
3847.577847078064,0.3873065876793873,0.01803179792561781
3860.4402846915605,0.4986381808678722,0.01816416144291449
3873.3457213834213,0.5371611001777108,0.018529038203588685
3886.294300899397,0.5958676896757374,0.01875003294159283
3899.2861674657775,0.6325354042466207,0.018780442658649445
3912.3214657910025,0.6612106289572439,0.018743677460723546
3925.4003410672735,0.6224616385751498,0.018395277394773795
3938.5229389721653,0.5974687604454738,0.018110284060093608
3951.689405670252,0.5949398784258546,0.01807058677124588
3964.8998878147377,0.5759687737389827,0.01781091796203378
3978.154532549086,0.5743609597266226,0.017562460545824908
3991.453487508664,0.5226244741507378,0.017090846628436962
4004.796900822377,0.49309594103155036,0.016940542869538416
4018.18492111433,0.49769690807922873,0.01677129222456128
4031.617697505474,0.42835423579030735,0.016288635457521957
4045.0953796152735,0.44590653247274614,0.016211557859197243
4058.618117563371,0.500192397685136,0.01681311662341322
4072.1860619712556,0.5514984088616262,0.017128557553292328
4085.799363963945,0.5640232306762756,0.01683324745039098
4099.458175171663,0.517025006825435,0.01657554476333745
4113.162647731542,0.5166488232757525,0.01646198897682867
4126.912934289301,0.5195248593291272,0.016510467468887437
4140.709188000954,0.5243866479572795,0.01644698499923389
4154.551562534517,0.5129236457625661,0.016411561232348604
4168.440212071713,0.4809699915307558,0.016480838957941522
4182.3752913097,0.5422728694339704,0.016505496926853203
4196.356955462785,0.5296268678652761,0.016501279418692484
4210.385360264156,0.5118565625349558,0.01628399913446102
4224.460661967617,0.48847425063332267,0.01598641680010047
4238.583017349324,0.4576633561909188,0.01567772677367629
4252.752583709542,0.4228318875942348,0.015274150553404134
4266.969518874386,0.39925567164888226,0.014831623642508476
4281.233981197582,0.39169784053685963,0.014536220324490668
4295.5461295622345,0.3664322057180085,0.014356840902358265
4309.906123382591,0.33686715709723214,0.014123304652055722
4324.314122605823,0.2879758981014427,0.014047488152008349
4338.770287713807,0.30391590153069054,0.013908677683209116
4353.274779724901,0.2825883021674295,0.013572724714491138
4367.827760195754,0.27619941713219287,0.013556601257921526
4382.429391223097,0.2927401029168459,0.01369853882912387
4397.079835445547,0.29880288495702967,0.01353678790324446
4411.779256045427,0.31482265357510686,0.013573167304735631
4426.527816750571,0.32193412911007413,0.013735125895494263
4441.32568183616,0.35131609741205255,0.013774657561710838
4456.17301612654,0.39662543626946434,0.014137874220800465
4471.06998499707,0.43477813406551113,0.01445055969702288
4486.01675437596,0.4774340886628318,0.014768447900112903
4501.013490746111,0.4876615099088078,0.014952071647507397
4516.060361146975,0.5141996204971702,0.01508921507839665
4531.157533176423,0.5686273063888085,0.015356885226331846
4546.3051749926035,0.5610970156602192,0.015639179445896236
4561.503455315809,0.5833591562704521,0.01597275574620692
4576.752543430374,0.5471087597847912,0.016126487229189936
4592.052609186547,0.5243646725093766,0.016760641553719924
4607.403823002376,0.549702384791465,0.01769459308466795
4622.8063558656295,0.557465726318731,0.018850787529001812
4638.260379335682,0.5636321688598352,0.020046613546330267
4653.766065545426,0.46536727074983086,0.021163797557713613
4669.323587203196,0.3754967430449635,0.02199097319816156
4684.933117594696,0.37600311371110595,0.021934843760198535
4700.594830584916,0.33527680175476,0.0216460930742873
4716.308900620076,0.33719764543016717,0.021212488905683124
4732.075502729573,0.29439694571989433,0.020628359650106308
4747.894812527928,0.27453302099511645,0.020175796223062866
4763.767006216733,0.26313962375273536,0.019950600783508986
4779.692260586626,0.24613914675011264,0.021733069039217658
4795.67075301926,0.234937347344493,0.025066729521269506
4811.702661489265,0.3124460311323332,0.027691651772632938
4827.7881645662455,0.26783266231743696,0.02420116694459285
4843.927441416762,0.28835388275946705,0.022954159761715276
4860.120671806329,0.25891329289778714,0.022155194496309028
4876.368036101411,0.2562006114765996,0.02116622279543047
4892.669715271444,0.2629572205992185,0.019936686697625626
4909.025890890844,0.24330139335464598,0.018691115115179676
4925.436745141022,0.2757408670326128,0.0177607612202431
4941.902460812428,0.2715113740169779,0.016763492358969935
4958.423221306581,0.2784873878288159,0.015586701330619394
4974.999210638101,0.2677807173835475,0.0149748034528808
4991.630613436779,0.2711292410139585,0.014451395704531083
5008.317614949616,0.28604817553779205,0.013789847836865259
5025.060401042893,0.2773757352200402,0.013273919364263025
5041.8591582042445,0.256754881506634,0.012797200501613459
5058.71407354473,0.27037354296745464,0.012367397146258398
5075.625334800925,0.33305228603910786,0.01224539136093429
5092.593130337,0.3364886276442303,0.012078196289423289
5109.61764914683,0.34678531385712175,0.011946059810125382
5126.699080856102,0.38107303002006265,0.011869819107893387
5143.837615724411,0.3935986405727201,0.01159864276946472
5161.033444647393,0.3880278419246662,0.011438823726855294
5178.286759158847,0.4382410250776258,0.01253386245444005
5195.59775143287,0.4469582868045282,0.013198534272899387
5212.966614285993,0.45431406406510355,0.012751512563176581
5230.393541179339,0.46438170396821354,0.010871105364267159
5247.878726220767,0.436389183862566,0.010333815265340671
5265.4223641670305,0.40006032933347857,0.009924272978468943
5283.024650425963,0.3759554746360837,0.009672842560382339
5300.685781058646,0.3420118198100339,0.009423913751258598
5318.405952781588,0.34064067099737344,0.009123076837677326
5336.185362968923,0.34602441909739456,0.00884374052492406
5354.024209654601,0.3028767015840469,0.008588238466896901
5371.922691534604,0.3526853343888322,0.008468703563557632
5389.88100796915,0.32476454726516923,0.008397552501344939
5407.899358984922,0.33060160056510834,0.008237380063302489
5425.977945277293,0.3242608499031966,0.008083959265547815
5444.116968212549,0.29697426822723294,0.007902259298357993
5462.316629830153,0.2687480424565537,0.007767570994226134
5480.577132844979,0.26129185143922296,0.008148684988285361
5498.89868064958,0.25857083754064414,0.008073600236557357
5517.28147731645,0.2855771864189024,0.007583520826788351
5535.725727600293,0.3223535561568447,0.007563719733883345
5554.23163694031,0.3285569960473445,0.007562290751484746
5572.79941146248,0.3596828107874983,0.007537494409629588
5591.429257981867,0.3585154359699792,0.007335628444785323
5610.121384004915,0.3531271912669116,0.007144909144176538
5628.875997731756,0.3244938638284045,0.006994529361363603
5647.69330805854,0.3158052035254184,0.006785710378769993
5666.573524579752,0.32632027267874486,0.006750641188777464
5685.516857590555,0.31788863242742565,0.006626167984422936
