wave,flux,sigma
3300.0000000000005,0.01030613408974595,0.010513428912627725
3311.0318870238752,0.024037019321324203,0.010376951262227648
3322.1006535769357,0.005988675756233905,0.010082588326233396
3333.2064229988164,0.004871510379482264,0.009992724053267643
3344.349318964206,0.023146817008519508,0.009718510612508497
3355.52946558699,0.014580788853745533,0.009739268398472943
3366.7469873959726,0.007787637245023991,0.00946172272448285
3378.0020093362546,0.0031929240135972602,0.009024589987498343
3389.2946567706267,0.007216316481466889,0.008746816286756973
3400.6250554809667,0.0066117395111934835,0.008524243517334714
3411.9933316696415,0.0036822831030677377,0.008470975052552253
3423.3996119609133,0.015671643863164705,0.008726636220428638
3434.844023402349,0.02912518810791989,0.008702117937572909
3446.3266934662315,0.02200901127243397,0.008255038480012467
3457.847750050986,0.011226481520265345,0.007798170019208795
3469.4073214825994,0.028244490106526927,0.007857295044805321
3481.0055365160556,0.02189577765380632,0.007860504164353863
3492.6425243367635,0.010744645078007358,0.007631407338670709
3504.318414561997,0.018302649780933405,0.007371286627610892
3516.033337242342,0.016168265693920207,0.007129636010262574
3527.7874228631417,0.010758928091356328,0.007023032477217246
3539.5808023459526,0.019004127008759863,0.006864387472893351
3551.4136070500026,0.0059929353813979016,0.006814537187000061
3563.28596877365,0.018403917624701237,0.006775769539027927
3575.198019755855,0.024121464891947393,0.006896625954029683
3587.149892677652,0.01991790602897879,0.0069461823553943446
3599.1417206636297,0.023586247863146486,0.006679444983809408
3611.173637283412,0.01577056596421945,0.006393697362456277
3623.2457765531435,0.012983233490514291,0.006243953223538911
3635.3582729369846,0.008377385751679803,0.006039506154644022
3647.511261348607,0.00958964279749348,0.005930739106656363
3659.7048771527016,0.012083524794153998,0.005774965875079507
3671.9392561664827,0.010779387802811612,0.0055993648883760575
3684.2145346612006,0.030852871407102155,0.005584299260069195
3696.5308493636576,0.02405651061665503,0.0056773363892133446
3708.8883374577335,0.018035341259340656,0.005582971301356844
3721.2871365859164,0.017940742421990015,0.005500446781191286
3733.7273848508326,0.011331368297039873,0.005387887318555846
3746.2092208167815,0.017849904083926317,0.00523637630155942
3758.7327835112833,0.011888018438144703,0.005191037569400379
3771.298212426627,0.018003794634837908,0.0050650900341211395
3783.9056475214256,0.016921277081114253,0.005024434703172371
3796.555229222173,0.01840742084964655,0.005060769757057219
3809.247098424805,0.01126315255744162,0.005056656090999707
3821.981396496276,0.019615132183611467,0.005091711653205961
3834.758265276125,0.023952137021466383,0.005442937960799892
3847.577847078064,0.03507039428442457,0.005464886391010617
3860.4402846915605,0.018765627566495587,0.005200395558466623
3873.3457213834213,0.03536834856199919,0.004849529841920401
3886.294300899397,0.030406561380906878,0.004764233579396166
3899.2861674657775,0.037912600414453566,0.004709391835497053
3912.3214657910025,0.043847852899492896,0.004854667465990648
3925.4003410672735,0.04327498109634725,0.004979488231116844
3938.5229389721653,0.050200689133545556,0.005156127899832408
3951.689405670252,0.05358647735403953,0.005238760783161219
3964.8998878147377,0.05835832776713655,0.005075155148919935
3978.154532549086,0.060772727593579046,0.004903750557097749
3991.453487508664,0.05726422242156286,0.004801137223040564
4004.796900822377,0.06285668880141215,0.004739047869015086
4018.18492111433,0.05456128311245542,0.004708710883245433
4031.617697505474,0.05678713654512945,0.004540588815994821
4045.0953796152735,0.04613642086290039,0.004481587734632964
4058.618117563371,0.04120642301739459,0.004432465053845153
4072.1860619712556,0.041590613556331965,0.004372526008970744
4085.799363963945,0.039549065117509316,0.004287079596623545
4099.458175171663,0.04849085462517612,0.004237978700668188
4113.162647731542,0.04085803309943785,0.004180806336571848
4126.912934289301,0.033230544178374566,0.004072917248783008
4140.709188000954,0.031801985922903016,0.004020449250394384
4154.551562534517,0.034613027503820976,0.004073624987226605
4168.440212071713,0.03865053045995835,0.004147398711668346
4182.3752913097,0.039882315635081926,0.004176328027548368
4196.356955462785,0.03941745751876843,0.004136277575472924
4210.385360264156,0.03333915735378622,0.004052438581770714
4224.460661967617,0.03879689184275216,0.00399779722551403
4238.583017349324,0.03818758077167872,0.003968326314926038
4252.752583709542,0.03171969777300569,0.003907880555078174
4266.969518874386,0.03858458191630562,0.0038661871003930295
4281.233981197582,0.039308949622470786,0.0038446999337895813
4295.5461295622345,0.03654709364589485,0.003805111695595815
4309.906123382591,0.03171206613121945,0.003765593972131428
4324.314122605823,0.03008337755303105,0.003779267203656512
4338.770287713807,0.03706730266236384,0.003790389961279969
4353.274779724901,0.031492590316052144,0.003732010536871242
4367.827760195754,0.030370375141712137,0.003722625804962102
4382.429391223097,0.032118133905176496,0.003687955185081541
4397.079835445547,0.023542729075592433,0.0036106599209959453
4411.779256045427,0.0329686647877902,0.003570755637825844
4426.527816750571,0.027355126611598186,0.0035459329519441497
4441.32568183616,0.02792762438963383,0.003533122579553051
4456.17301612654,0.03437943338197715,0.0035599459566119027
4471.06998499707,0.0277889752431119,0.0035086370030420707
4486.01675437596,0.028294132099739324,0.003569779220889093
4501.013490746111,0.04427358377574955,0.0036151276336697596
4516.060361146975,0.03946083326816821,0.003623983349561137
4531.157533176423,0.042842385172944204,0.0036806980325885196
4546.3051749926035,0.04591502159239154,0.003704696234477933
4561.503455315809,0.06859770738839258,0.003885194844500795
4576.752543430374,0.08075740375361808,0.0039878321853128494
4592.052609186547,0.08383019415455545,0.004013260431336227
4607.403823002376,0.08169603233566039,0.004079752311189644
4622.8063558656295,0.08406188710747899,0.00403869802474472
4638.260379335682,0.08582577904260144,0.004003931205385683
4653.766065545426,0.07472251713764247,0.0039655804430652935
4669.323587203196,0.06317988655037042,0.003866122478462092
4684.933117594696,0.0538652409100097,0.0037280135064203515
4700.594830584916,0.04807963770450531,0.0036816479298943
4716.308900620076,0.04729907902740458,0.003685173276426243
4732.075502729573,0.03696765577376046,0.0036762208244900474
4747.894812527928,0.03559921854769927,0.0037471546682682545
4763.767006216733,0.030333509992518628,0.003961854220823138
4779.692260586626,0.044346195866072254,0.004275212865116055
4795.67075301926,0.04313462664634216,0.0046255828540069654
4811.702661489265,0.04680247805601886,0.005095840741284374
4827.7881645662455,0.0513678732685382,0.00553076241269541
4843.927441416762,0.051117838017109216,0.00581317855990807
4860.120671806329,0.044548832653217296,0.00591822333531029
4876.368036101411,0.04187642178189607,0.0058783791448931135
4892.669715271444,0.04378983104024882,0.0057023844421954595
4909.025890890844,0.06773212622633587,0.005433237365001203
4925.436745141022,0.07272319880793213,0.0056396092452429365
4941.902460812428,0.09372991702000436,0.00661568804973443
4958.423221306581,0.07118630242966131,0.009644995917299226
4974.999210638101,0.0823535442821791,0.007741303330802774
4991.630613436779,0.06898013065514895,0.006475503884607146
5008.317614949616,0.04570703692891187,0.005801810520776054
5025.060401042893,0.043266232093645156,0.005594705346654251
5041.8591582042445,0.043311593253308286,0.005428188645630512
5058.71407354473,0.04459539590894295,0.005171979095969854
5075.625334800925,0.052019307954996014,0.004895931374191523
5092.593130337,0.03301819162301983,0.004553393556355942
5109.61764914683,0.04232702577285032,0.004204451250788644
5126.699080856102,0.03889578644848476,0.003962034043720697
5143.837615724411,0.03755713308257369,0.00376441117658258
5161.033444647393,0.0443892084716221,0.0036847886402681398
