wave,flux,sigma
3300.0000000000005,0.02931983964900711,0.019006906801528375
3311.0318870238752,0.008827889019161596,0.018405778414633384
3322.1006535769357,-0.02932180486682178,0.0177771810475053
3333.2064229988164,0.014348660224287525,0.01728296099375002
3344.349318964206,0.006636791305820117,0.017054748720541725
3355.52946558699,0.014129556255181051,0.017095427332774756
3366.7469873959726,0.02753153667940785,0.01744820558760746
3378.0020093362546,0.07499175509963507,0.017034982429926793
3389.2946567706267,0.052503881142536596,0.016837905551559503
3400.6250554809667,0.04763150875566363,0.0162593166006194
3411.9933316696415,0.08468164332699177,0.01524024967177535
3423.3996119609133,0.04055453517743371,0.015368365153168966
3434.844023402349,0.03817379099605747,0.015116721820726143
3446.3266934662315,0.037344458188394186,0.014750013969738117
3457.847750050986,0.010831448311623757,0.014714191172126738
3469.4073214825994,-0.00977613381743687,0.015103524364963037
3481.0055365160556,0.04841827724157799,0.014839602217898032
3492.6425243367635,0.04382965284165231,0.014059226769395574
3504.318414561997,0.024428095987623778,0.013592287089254576
3516.033337242342,0.07832839612151321,0.013433822425658756
3527.7874228631417,0.08748981606591222,0.013416477009047564
3539.5808023459526,0.08376211096396574,0.013399771708740627
3551.4136070500026,0.0721956055498835,0.013367726407177857
3563.28596877365,0.10124471820642608,0.013066951871645619
3575.198019755855,0.0710498045498829,0.013034004293211913
3587.149892677652,0.07813798744060269,0.012834522529451447
3599.1417206636297,0.05424127064898469,0.012865588202387587
3611.173637283412,0.054620103795394837,0.012864064492496942
3623.2457765531435,0.06658288803337198,0.012780803697483308
3635.3582729369846,0.07534667424867816,0.012493886310090643
3647.511261348607,0.09931880473133745,0.012286860444711879
3659.7048771527016,0.10045705389993788,0.012280909664751132
3671.9392561664827,0.14631996147884335,0.012149763174515106
3684.2145346612006,0.12133063794089016,0.012340897134053062
3696.5308493636576,0.17024636884127015,0.012336260021850861
3708.8883374577335,0.11159318754821856,0.012844837846408141
3721.2871365859164,0.08257145208244866,0.012546721791402711
3733.7273848508326,0.06753792141046744,0.011526155759456478
3746.2092208167815,0.05228883167621412,0.01067868095383176
3758.7327835112833,0.07411029257587268,0.01072811101011428
3771.298212426627,0.0903842436145131,0.01083404024707518
