wave,flux,sigma
3300.0000000000005,-0.0011556872466504115,0.006287845973465553
3311.0318870238752,-0.000581865667839981,0.006062079683001228
3322.1006535769357,-0.005663063303596388,0.005832879892416889
3333.2064229988164,-0.004415599005809006,0.005643474452407241
3344.349318964206,0.0017915176464961102,0.005429875038845467
3355.52946558699,0.012613226672227662,0.005273135823113002
3366.7469873959726,0.0026167300044536925,0.005120939716291419
3378.0020093362546,-0.005425184042261397,0.004877819336873936
3389.2946567706267,-0.0009833908437053797,0.004834052872530043
3400.6250554809667,0.006810374978562192,0.0047291550900126055
3411.9933316696415,0.0022807889798343553,0.004578849708494298
3423.3996119609133,0.001261321899265587,0.004581407320928374
3434.844023402349,0.0033519720863690785,0.00443902177407462
3446.3266934662315,0.0015939826972138503,0.004214502609059036
3457.847750050986,0.004379448316836978,0.004120959125236274
3469.4073214825994,0.00391047097832947,0.004231191015022173
3481.0055365160556,0.015785039648317078,0.004275211900024454
3492.6425243367635,0.013086421038814237,0.004168262146527299
3504.318414561997,0.006656351741601266,0.0039636900638049975
3516.033337242342,0.0032057041378885805,0.0037895840184609232
3527.7874228631417,0.0034060799836675365,0.003694099457267896
3539.5808023459526,0.01222497659372769,0.0036860469765568732
3551.4136070500026,0.009395955824469338,0.0036866109682248314
3563.28596877365,0.0010837891413563693,0.0036538387720651804
3575.198019755855,0.007514391500096383,0.003559107642416905
3587.149892677652,-0.00012587564477146187,0.003456260620952731
3599.1417206636297,-0.000702804211975447,0.0033594768183545748
3611.173637283412,0.006456182023818417,0.003311189275949555
3623.2457765531435,0.0081065055792566,0.0032897535879872486
3635.3582729369846,0.00768559040153399,0.0032564889725495466
3647.511261348607,0.004097760836652651,0.0032165743282753637
3659.7048771527016,0.010816186114911017,0.0031416151525977725
3671.9392561664827,0.007999979405620767,0.003050677343445391
3684.2145346612006,0.006263095113224143,0.0029565092131408144
3696.5308493636576,0.008981725166381242,0.0029154310260319353
3708.8883374577335,0.005001673362720184,0.002903839055122529
3721.2871365859164,0.006977516000324351,0.0028639669144475393
3733.7273848508326,0.014365543310046629,0.0027773047484941234
3746.2092208167815,0.013279586463963017,0.0026915320066460855
3758.7327835112833,0.0015091442391699762,0.0026483572910235287
3771.298212426627,0.004343620642291538,0.0026530004641144187
3783.9056475214256,0.011301186633858332,0.0026347726309858613
3796.555229222173,0.0030611679135986447,0.0026307714628857957
3809.247098424805,0.006836082723324811,0.0026011852132908587
3821.981396496276,0.008369469466337473,0.002526317459805393
3834.758265276125,0.005091934387851858,0.0025037903500406723
3847.577847078064,0.011927196434064357,0.0024714505025226962
3860.4402846915605,0.011609164445150642,0.002463915580234914
3873.3457213834213,0.012617846084632945,0.002462580744640055
3886.294300899397,0.01402507825411806,0.0024750246630913996
3899.2861674657775,0.008613498905351256,0.002558691324557256
3912.3214657910025,0.011633462743226547,0.002572875426908043
3925.4003410672735,0.013567813260488086,0.0024489097964305795
3938.5229389721653,0.01404369046709518,0.002309425969318481
3951.689405670252,0.012534399866287727,0.0022283989564050905
3964.8998878147377,0.013932259935162245,0.0021715106654629775
3978.154532549086,0.013376588136287431,0.002185509338924108
3991.453487508664,0.012875763147281446,0.0022011389683604787
4004.796900822377,0.013663533772994795,0.002271109893184015
4018.18492111433,0.01354673173671983,0.002302808268328798
4031.617697505474,0.012790707045146869,0.002198293285671488
4045.0953796152735,0.011421356077611248,0.0021013297114088674
4058.618117563371,0.0095880157890178,0.0020589126642488603
4072.1860619712556,0.006146935761816794,0.0020310466484459396
4085.799363963945,0.012253251441287714,0.00198570091537365
4099.458175171663,0.012495337212667343,0.0019468473211623654
4113.162647731542,0.011520085317877328,0.0019355288197877051
4126.912934289301,0.012258160441957683,0.0019253891487879178
4140.709188000954,0.006511898443715261,0.0019110204019575229
4154.551562534517,0.006649989256114219,0.0019035209171134602
4168.440212071713,0.01025876628414701,0.0018983314721528215
4182.3752913097,0.007090243224647143,0.0018945259720992808
4196.356955462785,0.012882544319432383,0.0018859921974120329
4210.385360264156,0.009614945919484485,0.0018699581351813903
4224.460661967617,0.012347445189240476,0.001841083213021479
4238.583017349324,0.01542420946494299,0.0018400121758617126
4252.752583709542,0.012680576887523236,0.001823305690227465
4266.969518874386,0.012353974125793036,0.0017964733967020285
4281.233981197582,0.011300535579170441,0.0017860267349896351
4295.5461295622345,0.0134092418647739,0.0017671075124084156
4309.906123382591,0.012875785368122198,0.0017792079472741945
4324.314122605823,0.015652397341870385,0.0017979935886510993
4338.770287713807,0.014420725948997161,0.0017725657795431597
4353.274779724901,0.012390141722329665,0.001738071297115207
4367.827760195754,0.010087194362756062,0.0017298686449481718
4382.429391223097,0.010028261372384752,0.001713061498913941
4397.079835445547,0.00779911041825358,0.0016707818149540958
4411.779256045427,0.004514694202448674,0.001660617786655855
4426.527816750571,0.006712496291079483,0.0016639843799113943
4441.32568183616,0.006340748996347517,0.001649148436275082
4456.17301612654,0.00877004916556513,0.0016532137490598334
4471.06998499707,0.007107271819547419,0.0016525512853702105
4486.01675437596,0.012730031784009855,0.001666494944898263
4501.013490746111,0.01380053352627581,0.0016694567974412818
4516.060361146975,0.014021182939816596,0.0016721108215509827
4531.157533176423,0.018492609116587157,0.0016802763377748227
4546.3051749926035,0.02022834703593293,0.0016743307267922025
4561.503455315809,0.02377062537461118,0.001701350127589802
4576.752543430374,0.027779417494156765,0.0017105733508188169
4592.052609186547,0.03109810508324506,0.0017154656815337804
4607.403823002376,0.028413534210250148,0.0017213669220248026
4622.8063558656295,0.02565233654091311,0.0016904012625995463
4638.260379335682,0.025445991925243456,0.0016619689221280376
4653.766065545426,0.022886179855388336,0.0016676578487767994
4669.323587203196,0.02198319196551958,0.001654406223656592
4684.933117594696,0.018643235738683844,0.001612753572587636
4700.594830584916,0.014086442584908775,0.0015821326276127565
4716.308900620076,0.015749626334967334,0.001567885184555341
