wave,flux,sigma
3300.0000000000005,0.056236787877703656,0.009700517481689024
3311.0318870238752,0.07133308181497491,0.009463331963785116
3322.1006535769357,0.06913610839083811,0.009346164375681861
3333.2064229988164,0.06657595962903366,0.009207507219957934
3344.349318964206,0.0681742950748038,0.009065359821207968
3355.52946558699,0.07141744106768227,0.008935012144317191
3366.7469873959726,0.05820523137664296,0.0087853544159827
3378.0020093362546,0.07552229194165934,0.008473479308326263
3389.2946567706267,0.09030901264850691,0.00858549777079912
3400.6250554809667,0.07544348127653477,0.008636981455004621
3411.9933316696415,0.0821235774924563,0.00834107624660628
3423.3996119609133,0.08667886146679185,0.008389028287849307
3434.844023402349,0.08905495115724674,0.008272493331846863
3446.3266934662315,0.09788513137601873,0.00783370923958755
3457.847750050986,0.09006208435028457,0.007834597520478343
3469.4073214825994,0.09217013823224188,0.00791640588461503
3481.0055365160556,0.10646097597773241,0.007939923543653546
3492.6425243367635,0.11976978618897782,0.007910364251087165
3504.318414561997,0.14884158049373497,0.00778118474024768
3516.033337242342,0.15086274048350723,0.0076387100278348065
3527.7874228631417,0.14418174423887697,0.007561065425992958
3539.5808023459526,0.16941061009969582,0.007613794072588493
3551.4136070500026,0.16995983603774817,0.0077234027788812155
3563.28596877365,0.1690359761998239,0.0077561599919084385
3575.198019755855,0.17246508311077616,0.00779487278036155
3587.149892677652,0.17129736917855676,0.0076803069144831225
3599.1417206636297,0.1591114047453337,0.007511710854806146
3611.173637283412,0.15315215119486075,0.00736948456348637
3623.2457765531435,0.17996347119492848,0.007336605364712784
3635.3582729369846,0.20076664327098567,0.0073856972720271015
3647.511261348607,0.23552467771670388,0.007357938611824759
3659.7048771527016,0.2609771842909781,0.0074076554998213215
3671.9392561664827,0.2907868280069861,0.007408001848064352
3684.2145346612006,0.3084192499644807,0.007442741474050661
3696.5308493636576,0.31548282389885496,0.0075060532938727685
3708.8883374577335,0.2779274431244625,0.007643921105047782
3721.2871365859164,0.2951141186190949,0.007694959101787251
3733.7273848508326,0.31532684126584604,0.007608619337396195
3746.2092208167815,0.2997953531493982,0.0072643588903642965
3758.7327835112833,0.24699577653986332,0.006913201490878748
3771.298212426627,0.2020522097862611,0.006609906343784956
3783.9056475214256,0.17852111690297232,0.006287170567926872
3796.555229222173,0.15865954747014593,0.006206261785509106
3809.247098424805,0.17009496189283319,0.00627179826413649
3821.981396496276,0.1852800751361331,0.006555635414576777
3834.758265276125,0.21627962604792236,0.006894445057155455
3847.577847078064,0.250422141136473,0.006844487395828267
3860.4402846915605,0.2818540563530645,0.0066251273995844425
3873.3457213834213,0.2957699893765285,0.0065820430378227416
3886.294300899397,0.297226027641496,0.006549435522713087
3899.2861674657775,0.31167881750080106,0.0066305662842531705
3912.3214657910025,0.3293510514978743,0.006914561616333648
3925.4003410672735,0.3497315181351842,0.007114244370159487
3938.5229389721653,0.3634371447193774,0.007219006896114614
3951.689405670252,0.3712441511612181,0.007060263355710342
3964.8998878147377,0.3399874511801641,0.006677025849230626
3978.154532549086,0.30022254113455327,0.0063747131500878
3991.453487508664,0.27472041094933775,0.006074035516989759
4004.796900822377,0.25783584237526413,0.005961727129756872
4018.18492111433,0.2585085646234287,0.005972226597502056
4031.617697505474,0.26889813853133937,0.00588093963334213
4045.0953796152735,0.2581995461211496,0.005818617683612145
4058.618117563371,0.25178120742419974,0.00579775671372742
4072.1860619712556,0.24478692435793636,0.005743041442041727
4085.799363963945,0.23080209284736952,0.005554070882637035
4099.458175171663,0.2298609233836659,0.005405251237038438
4113.162647731542,0.21753321014875676,0.005370734451594458
4126.912934289301,0.22678462379737696,0.005395219113540717
4140.709188000954,0.2464275182418767,0.00556190677281702
4154.551562534517,0.28807696592166643,0.005798643482985336
4168.440212071713,0.3042915623184176,0.005919102724239202
4182.3752913097,0.2950920025556726,0.0059020565573256805
4196.356955462785,0.2791133600953497,0.005827068089849179
4210.385360264156,0.27747909260102693,0.00572104087271788
4224.460661967617,0.2528129123977907,0.005608664433319247
4238.583017349324,0.2462646654631352,0.0055133778917066025
4252.752583709542,0.26845206905247826,0.005493225809673599
4266.969518874386,0.27601401971701534,0.005469233362817108
4281.233981197582,0.2789381563054436,0.005481156393335765
4295.5461295622345,0.29204290468192345,0.005484168753487681
4309.906123382591,0.27173052941202946,0.005467279600034486
4324.314122605823,0.24741244873994278,0.005343416051222016
4338.770287713807,0.21296117066896975,0.0051057321014973045
4353.274779724901,0.20439405951228465,0.004892754028786438
4367.827760195754,0.18541869253167953,0.004825289278586079
4382.429391223097,0.16389862675360856,0.004691077446809926
4397.079835445547,0.1503529736542712,0.004548299303657014
4411.779256045427,0.1594524638816768,0.004565699634974645
4426.527816750571,0.16655539594897983,0.004622634968049759
4441.32568183616,0.17180177237777783,0.0046473680804166835
4456.17301612654,0.19080389859869012,0.0047304248588533136
4471.06998499707,0.19222558791815886,0.004773566843531322
4486.01675437596,0.20496183136464247,0.0048693333124206215
4501.013490746111,0.24878128938293176,0.005121334219858121
4516.060361146975,0.3208476657392417,0.005432132553986826
4531.157533176423,0.3544311556914277,0.0056200333124726614
4546.3051749926035,0.37502309894936936,0.005709747505183368
4561.503455315809,0.41885805063299414,0.005908015083148685
4576.752543430374,0.4431304442259809,0.006015579696100833
4592.052609186547,0.4838679792683248,0.0061530405365804635
4607.403823002376,0.49659396815814455,0.006244265982295172
4622.8063558656295,0.4598697368963677,0.00605657335978328
4638.260379335682,0.39658724533305184,0.005775062371866588
4653.766065545426,0.3446172546926919,0.005620149705392794
4669.323587203196,0.31133089794937424,0.005466171120926973
4684.933117594696,0.2749310245070872,0.005264190377188509
4700.594830584916,0.26901230476619975,0.005191761321331038
4716.308900620076,0.24121072325537124,0.005137247471076933
4732.075502729573,0.21725174796995486,0.005127135714574696
4747.894812527928,0.20040833157708188,0.005269268930435831
4763.767006216733,0.1988611995588613,0.0056091912576517935
4779.692260586626,0.2212474963626647,0.006155169105863204
4795.67075301926,0.24182918042777773,0.006660562375991473
4811.702661489265,0.21987910638823835,0.006999398793594876
4827.7881645662455,0.19861223998813976,0.0072421007081182225
4843.927441416762,0.21238755356909422,0.007479199734246977
4860.120671806329,0.22730284461143804,0.007523433913184499
4876.368036101411,0.2508628938701255,0.007186187031143324
4892.669715271444,0.2744827947993787,0.006867524423380184
4909.025890890844,0.2814654265819121,0.006990813621042446
4925.436745141022,0.2896541772143857,0.00988268504928666
4941.902460812428,0.2801859385718558,0.011701142632997147
4958.423221306581,0.23781834798685572,0.00945890336608625
4974.999210638101,0.2277360097840454,0.007951144122756843
4991.630613436779,0.22471838309043668,0.007379650896129592
5008.317614949616,0.20655327784643815,0.007125991633458166
5025.060401042893,0.2057898706999713,0.006930694517877936
5041.8591582042445,0.20196442754688737,0.0067190106641879304
5058.71407354473,0.21371657278143122,0.006336194209491528
5075.625334800925,0.20017202550808866,0.005984467093623292
5092.593130337,0.20580452645391006,0.005615255770997066
5109.61764914683,0.20581533062339522,0.005349671606931622
5126.699080856102,0.22230867278221933,0.005233809466268058
5143.837615724411,0.2452272543585346,0.005155693985363459
5161.033444647393,0.28661130352578135,0.005208708599527662
5178.286759158847,0.31936079285320906,0.005212563539976128
5195.59775143287,0.33763406502609206,0.0051047947821891695
5212.966614285993,0.349764707186083,0.005132278802430059
5230.393541179339,0.3760916749507822,0.00510963724672151
5247.878726220767,0.3987565187995052,0.004979829785762415
5265.4223641670305,0.3884374847025939,0.004908386637785611
5283.024650425963,0.3963089924377339,0.004840581953173434
5300.685781058646,0.37657567827443966,0.004745655739895466
5318.405952781588,0.36395036704046035,0.0047880118735664536
5336.185362968923,0.3505160390415667,0.004768438174173114
5354.024209654601,0.34583873510810054,0.004566210145158606
5371.922691534604,0.352529180774904,0.0042027750322828385
5389.88100796915,0.33605101920242697,0.004088119775271803
5407.899358984922,0.32732342759102284,0.003956044118774555
5425.977945277293,0.3079111935413866,0.0038390853894217903
5444.116968212549,0.2904343852030341,0.003713710864473689
5462.316629830153,0.28529886401229765,0.0036172021545214767
5480.577132844979,0.2727783673671046,0.0035431316641915105
5498.89868064958,0.25930580975357836,0.003421127755911879
5517.28147731645,0.2426581701641098,0.003264052810218417
5535.725727600293,0.22452454062622512,0.0031274080618435046
5554.23163694031,0.2098767166542397,0.0030224706316403917
5572.79941146248,0.19129315344084552,0.002931817098034313
5591.429257981867,0.18227235544799492,0.0028245254704845277
5610.121384004915,0.17303811102106548,0.0027596763334688367
5628.875997731756,0.1600043016180869,0.002717029076597501
5647.69330805854,0.14700648049388637,0.002627254323426052
5666.573524579752,0.14544853055724544,0.0025437573845031977
5685.516857590555,0.1433767355506176,0.0025034653939411886
5704.523518089128,0.15784297505087153,0.0025388263616750364
5723.593717779009,0.1838567766405011,0.002605347021389388
5742.727669071467,0.20251067838225129,0.0026484293733901984
5761.925585087854,0.22306314995585014,0.0027066065334885358
5781.187679661996,0.24411100366104843,0.0027390887527531968
5800.5141673425605,0.26423835560779324,0.002769932722521359
5819.905263395445,0.2805022076705228,0.002814165254499278
5839.361183806187,0.29466880616666147,0.0028061182348299058
5858.882145282354,0.28970092324543195,0.0027595945337411543
5878.468365255977,0.28389779061548914,0.0027220237217444277
5898.12006188596,0.2677536987901932,0.0026728176584313664
5917.837454060502,0.24998125219756723,0.002609084987576005
5937.620761399551,0.24799267554050985,0.002545279707725889
5957.470204257241,0.23877322550762248,0.0024803734227308114
5977.386003724353,0.22786996780605512,0.002411508277858477
5997.368381630775,0.21284891944058337,0.002356856887732076
6017.417560547961,0.21087229908710847,0.002787730768729475
6037.533763791432,0.21669974933660352,0.0027807057853059046
6057.717215423248,0.2112316560429642,0.002289996602217596
6077.968140254503,0.20036393395561017,0.002368917688897931
6098.286763847838,0.1687543996983484,0.002231927769268783
6118.673312519953,0.14317820037039092,0.001917026492646147
6139.128013344114,0.13518962658866074,0.001872837400734884
6159.651094152697,0.14481282918578314,0.0019117043064350344
6180.242783539723,0.15264238270729721,0.0019262806800430876
6200.903310863401,0.15130735621537283,0.0019038186941117948
6221.632906248681,0.15920057096393053,0.0019233658734376668
6242.431800589825,0.16374877521309006,0.001929906844544475
6263.300225552964,0.17005344112910872,0.0019362113372154107
6284.238413578695,0.18084963607604854,0.0019417004793849076
6305.246597884667,0.18072218835247983,0.0019241533166487379
6326.325012468166,0.18241892731459974,0.0019046648360976802
6347.4738921087355,0.1815860326277952,0.0018919671883402013
6368.693472370778,0.18154265262802988,0.0018769256441641229
6389.9839896061985,0.18180994196300593,0.0018511399276720762
6411.345680957023,0.18553801019318544,0.0018532044751364833
6432.7787843580345,0.17617782871601664,0.0018252601080837008
6454.283538539437,0.1797383429255326,0.0017931092516040976
6475.860183029508,0.17941732688941156,0.001777714174937843
6497.508958157264,0.1766382562617175,0.001771893035990961
6519.230105055148,0.17369115256045153,0.0017762827308480079
6541.023865661702,0.16495783627615357,0.0017561895656211112
6562.890482724266,0.15698803093284808,0.0017774364678338902
6584.830199801685,0.15072588147467203,0.0017858831342690083
6606.843261267024,0.14022621002958127,0.0016960455875022194
6628.929912310285,0.1335400085958106,0.0016110428190243232
6651.0903989411345,0.12417948000719896,0.0015501186985004075
6673.324967991654,0.11469481028191,0.0014946008237018994
6695.633867119077,0.10692805574632672,0.0014400164528261003
6718.017344808559,0.10476897910152974,0.0014017856432576407
6740.475650375945,0.09490166690879144,0.0013753508735182894
6763.009033970533,0.09429083423121523,0.0013639165335537764
6785.617746577873,0.08888920495724757,0.001337424972594406
6808.302040022556,0.088343051030988,0.001309341936687887
6831.062166971027,0.08598213593877385,0.0013070482363491673
6853.898380934393,0.0853692670867046,0.0013084770358281683
6876.81093627124,0.08351984984480307,0.001316574643621528
6899.8000881904845,0.08471980408042537,0.0013079598409964203
6922.866092754194,0.07936107051928451,0.0013355623877045492
6946.0092068804615,0.08162215072473644,0.0013720883364237498
6969.229688346255,0.07898887825499293,0.001371928708518971
6992.52779579028,0.07913099049479666,0.0013564219136125387
7015.903788715879,0.07467215126547312,0.0013518516575375303
7039.357927493908,0.07652971591421406,0.0013263947547864307
7062.890473365647,0.07649464129677536,0.0013036394314115656
7086.501688445705,0.07802283686280623,0.0012941623998459098
7110.191835724931,0.07318461292451364,0.001276382484236353
7133.961179073358,0.07362900210938741,0.0012701116785137582
7157.809983243131,0.07564895181236654,0.0012688979582109606
7181.738513871466,0.07112012477526299,0.001257359379000363
7205.747037483605,0.07406445207970197,0.0012706545078274313
7229.835821495773,0.07088612281129816,0.0012543754999777442
7254.005134218174,0.07235426361517018,0.001433130180393554
7278.255244857964,0.0705153410891506,0.0018233752320274805
7302.586423522268,0.07055833044034153,0.0016620428686189034
7326.998941221176,0.06890061399229577,0.0013990933636771868
7351.493069870756,0.06453896531021869,0.0012479064502463335
7376.069082296098,0.06674971046888083,0.0012839411217400608
7400.727252234339,0.06157315041993618,0.001296114632446472
7425.467854337722,0.05869510284241197,0.0012709638970798286
7450.291164176657,0.0572645046311398,0.0012602855877091915
7475.197458242774,0.060089994940177846,0.0012752563741215428
7500.187013952019,0.055531079783955606,0.0012660982543888709
7525.260109647734,0.05468000579447239,0.0012755876677644114
7550.4170246037675,0.05400664741175904,0.0012533357501398016
7575.658039027581,0.05340930234669896,0.0012894542917000216
7600.9834340633615,0.05427106186239664,0.0012362266328038805
7626.393491795165,0.049990522517975144,0.0012419034038670003
7651.888495250046,0.050424295925289256,0.0012359197280566161
7677.468728401224,0.05298182782974843,0.0012184733357400786
7703.134476171246,0.04900925348972554,0.0011878668124382752
7728.886024435141,0.05127246299235781,0.0011693840930349644
7754.723660023623,0.048906573427276924,0.001159416116417864
7780.6476707262755,0.05309818162576,0.0011845156008674206
7806.658345294771,0.0556117898758698,0.0012075171155756484
7832.755973446074,0.056897311933240796,0.001217617025086045
7858.940845865665,0.0564345327528042,0.0012239139595136563
7885.213254210794,0.057509347026436494,0.0012248217743888554
7911.573491113709,0.05540900004652417,0.0012664498190553305
7938.021850184939,0.0539740507214453,0.0013325353402580164
7964.558626016547,0.05270414766247898,0.0012765668850160305
7991.184114185413,0.04984235671425214,0.0013433933761044156
8017.898611256533,0.05077161106377068,0.0012776482399255182
8044.702414786312,0.04625836056101708,0.001297365846804553
8071.595823325894,0.04686707101704456,0.0013025076478317328
8098.57913642448,0.052342555003682706,0.0012668875887374353
8125.652654632648,0.04610930102041891,0.0011993227121536122
8152.81667950573,0.03609982217732388,0.00113526431879132
8180.07151360715,0.030362099617891068,0.001081671679830061
8207.417460511802,0.029679324834064793,0.0010444876009236537
8234.854824809423,0.027665473401445678,0.0011140993702264293
8262.383912108004,0.03738242642768175,0.0012521918548017044
8290.005029037178,0.0357967126610931,0.001229397410005675
8317.718483251632,0.032258352215664796,0.0011146971860443232
8345.524583434553,0.035534616837435216,0.001102174143024003
8373.42363930105,0.04420781456053263,0.0012521716156060469
8401.415961601604,0.051747574568754284,0.0013821999337954975
