wave,flux,sigma
3300.0000000000005,0.08832048801094534,0.015793999569562678
3311.0318870238752,0.03452103812033463,0.015967056133397953
3322.1006535769357,0.08795378507174788,0.01594098900915369
3333.2064229988164,0.10120940537933562,0.015906890021098817
3344.349318964206,0.0951883796012343,0.01559980553495986
3355.52946558699,0.10105726046726923,0.015134624570425408
3366.7469873959726,0.12148258331475083,0.014875401327423633
3378.0020093362546,0.12228957757319203,0.014445375487441669
3389.2946567706267,0.0955017571538184,0.014689449251906605
3400.6250554809667,0.14948003328401105,0.014395329907399342
3411.9933316696415,0.11529332348387926,0.014126715228186667
3423.3996119609133,0.11709570949629106,0.013750955612526141
3434.844023402349,0.07605247314937526,0.013406754198753854
3446.3266934662315,0.09713635469219342,0.012861096109603207
3457.847750050986,0.12129662688865268,0.012774175775656094
3469.4073214825994,0.11779165553046576,0.01288024855257704
3481.0055365160556,0.13060029906881584,0.012823038040764281
3492.6425243367635,0.11064919143929107,0.012839569390903036
3504.318414561997,0.16211760854612947,0.012446682508556304
3516.033337242342,0.16836215049563552,0.012643032296338157
3527.7874228631417,0.20238143575091444,0.012557914796450223
3539.5808023459526,0.16773592578952115,0.012655463039165602
3551.4136070500026,0.20985876518277782,0.012551964776748099
3563.28596877365,0.20361808864661982,0.012469458797702386
3575.198019755855,0.2060763830838372,0.01235163851992503
3587.149892677652,0.2259445154473324,0.012267080592916856
3599.1417206636297,0.20031123213222882,0.012113691172317595
3611.173637283412,0.1844830081682428,0.011911696308463398
3623.2457765531435,0.17931793719313419,0.011845864374919291
3635.3582729369846,0.22495218064759132,0.011852584970887127
3647.511261348607,0.2188220595302658,0.011908012471064235
3659.7048771527016,0.2702777543869799,0.011653665437350988
3671.9392561664827,0.2619702704702871,0.011502187906545999
3684.2145346612006,0.2560870837605835,0.011308896301961618
3696.5308493636576,0.21750333234639557,0.011109011935821537
3708.8883374577335,0.21394192188978983,0.01103919674034928
3721.2871365859164,0.20753557894244148,0.01115206486481112
3733.7273848508326,0.17488025943483523,0.011138383396512684
3746.2092208167815,0.14658405715803197,0.010616117793852098
