wave,flux,sigma
3300.0000000000005,0.09705557430275208,0.024920619051995368
3311.0318870238752,0.1012148549517119,0.02450490181550066
3322.1006535769357,0.12913142858541926,0.02401679211673301
3333.2064229988164,0.05831378695505365,0.02387130553184676
3344.349318964206,0.07031009269886952,0.023290334501981126
3355.52946558699,0.11227461052494683,0.023249486029493192
3366.7469873959726,0.08561506640720382,0.022925102844412848
3378.0020093362546,0.1249811188742757,0.021871402517633705
3389.2946567706267,0.1047515213660586,0.02198090911489285
3400.6250554809667,0.0869567998584028,0.02173938489546617
3411.9933316696415,0.10376449802051971,0.02105889919274027
3423.3996119609133,0.07936280821410727,0.02079642160643458
3434.844023402349,0.09322472303465199,0.020206487432302644
3446.3266934662315,0.11739227345007677,0.01948274756195631
3457.847750050986,0.1145975678890454,0.01914784605814927
3469.4073214825994,0.1007691178646467,0.019208409820697582
3481.0055365160556,0.10405138909718653,0.019247849766283135
3492.6425243367635,0.1521262046973047,0.01888821452181504
3504.318414561997,0.1665604916437472,0.01861999273643735
3516.033337242342,0.1632337693529247,0.018497575642582767
3527.7874228631417,0.18144704366051187,0.018176012038306457
3539.5808023459526,0.1697184491763834,0.01804063922949115
3551.4136070500026,0.16671493565545703,0.018088710775201133
3563.28596877365,0.22824719049856934,0.018009498895234417
3575.198019755855,0.2057968574380944,0.017798264388724234
3587.149892677652,0.20986010491572066,0.0172732473952768
3599.1417206636297,0.17151623615087652,0.016987318199186145
3611.173637283412,0.20148796134274294,0.016767496672594574
3623.2457765531435,0.18033925439332898,0.016755351882869543
3635.3582729369846,0.21087714567030236,0.017025097427927086
3647.511261348607,0.25884529510255244,0.01723304508659667
3659.7048771527016,0.2833410226224804,0.016898823231902647
3671.9392561664827,0.29650329407594944,0.016220082929015636
3684.2145346612006,0.26870856106607044,0.016022333680812156
3696.5308493636576,0.2573347953433148,0.015865970662999482
3708.8883374577335,0.2426454943581756,0.016080846716200144
3721.2871365859164,0.23304290133726074,0.01607310133604451
3733.7273848508326,0.19854531085340293,0.01586978290104731
3746.2092208167815,0.1899010406406177,0.01603950175126579
3758.7327835112833,0.1883836290669798,0.015950836963119323
3771.298212426627,0.1827465152075644,0.01514012174984887
3783.9056475214256,0.17172122647498603,0.014079125938249547
3796.555229222173,0.16331554828542347,0.01376340898785115
3809.247098424805,0.20306328366675566,0.013983771834840788
3821.981396496276,0.19930858085026876,0.014219444694532584
3834.758265276125,0.2321344348413113,0.014932886168401766
3847.577847078064,0.29818585494845296,0.01536479278588697
3860.4402846915605,0.2626346010077285,0.015315239376174605
3873.3457213834213,0.3527827161579399,0.014988897513748949
3886.294300899397,0.35988267605273927,0.015068632438936386
3899.2861674657775,0.4239725569366272,0.01492427206738939
3912.3214657910025,0.4006259610160088,0.01496825761241639
3925.4003410672735,0.4395193865235626,0.014872801393226897
3938.5229389721653,0.43389428786089457,0.014940651272714886
3951.689405670252,0.413035076508531,0.014633189870527126
3964.8998878147377,0.40167152460190175,0.014122251858024354
3978.154532549086,0.29962408348355846,0.01379015311999621
3991.453487508664,0.31703002081310705,0.013096130213425473
4004.796900822377,0.2550715109098973,0.012943397533205328
4018.18492111433,0.2798164166489028,0.012868366457236349
4031.617697505474,0.29348318297121334,0.012753526347094585
4045.0953796152735,0.32960684852529826,0.01283763011376704
4058.618117563371,0.32258022323269264,0.013099876486843546
4072.1860619712556,0.3040666479175166,0.01319206308692717
4085.799363963945,0.3288337017838025,0.012987585679801452
4099.458175171663,0.31915223374087365,0.012861747191951801
4113.162647731542,0.32039923431533823,0.012786416696089998
4126.912934289301,0.32466065491699503,0.01293494269621943
4140.709188000954,0.3669934950359435,0.013198441935251673
4154.551562534517,0.38065157983538067,0.013357932027894634
4168.440212071713,0.3951936424951027,0.013400456067132976
4182.3752913097,0.3738071409840986,0.013315872689377362
4196.356955462785,0.371411837093755,0.013216881039624323
4210.385360264156,0.37497195565380914,0.013213845216360194
4224.460661967617,0.37908643583761703,0.01309992053940416
4238.583017349324,0.33983695353637833,0.01278136992821035
4252.752583709542,0.34085334147039303,0.012433145810562976
4266.969518874386,0.31246202776615306,0.01213236394970157
4281.233981197582,0.29109816606799854,0.011903112279848218
4295.5461295622345,0.30243404299689325,0.011900717052734057
4309.906123382591,0.3251101510464311,0.011944509470434904
4324.314122605823,0.25672226824598454,0.011789966571085645
4338.770287713807,0.2455842815554436,0.011376725781135792
4353.274779724901,0.2343688005448665,0.011056244275989077
4367.827760195754,0.20755121320540498,0.010891200704026443
4382.429391223097,0.19559597117600835,0.01082042378309628
4397.079835445547,0.19332659406139419,0.010732036419672636
4411.779256045427,0.20345085524591935,0.010715263721930315
4426.527816750571,0.2098265927135607,0.010899185151104123
4441.32568183616,0.24010076956221627,0.010959245720881201
4456.17301612654,0.24685210292490403,0.011169057580236114
4471.06998499707,0.2904453221531482,0.011316341287373114
4486.01675437596,0.29459507552461495,0.011496189373042488
4501.013490746111,0.3027028359595569,0.01158403767847521
4516.060361146975,0.34836419286676734,0.01180651038140858
4531.157533176423,0.38950773188482624,0.012081846916111529
4546.3051749926035,0.42753756632321455,0.012227403508740539
4561.503455315809,0.4119946885558592,0.012434748606124863
4576.752543430374,0.45116345056524476,0.012515295365093273
4592.052609186547,0.4558778575326238,0.012756970182426518
4607.403823002376,0.4187457299282672,0.012846436839182492
4622.8063558656295,0.40741087351014427,0.01275155373579825
4638.260379335682,0.3792327263703583,0.012926089984920988
4653.766065545426,0.3235537423506962,0.013494969995224022
4669.323587203196,0.2985868215415732,0.013999214598125889
4684.933117594696,0.2868302841236683,0.014791628996073208
4700.594830584916,0.2863753839666577,0.015787779290211544
4716.308900620076,0.2107487497248269,0.016668018813082754
4732.075502729573,0.2370988431144157,0.01740413097026678
4747.894812527928,0.20517087537120832,0.017654457169384175
4763.767006216733,0.18622979078282698,0.016769995676755092
4779.692260586626,0.21895546698189594,0.015975122260403273
4795.67075301926,0.24483159776839974,0.01596889533394454
4811.702661489265,0.2061811652178098,0.0246882012917111
4827.7881645662455,0.22142491616584353,0.030488414779057827
4843.927441416762,0.151723353579721,0.02431981955569116
4860.120671806329,0.1444095005924853,0.019791366516698758
4876.368036101411,0.24476210653611785,0.017747934440527656
4892.669715271444,0.2297336009462596,0.017325450203618767
4909.025890890844,0.20679203304108443,0.01699601501043429
4925.436745141022,0.2557926336734301,0.016659896741057115
4941.902460812428,0.2224999528052812,0.015931727220989553
4958.423221306581,0.20725797511645377,0.014444471967892294
4974.999210638101,0.16529250029647194,0.013448030597554735
4991.630613436779,0.19444995014968608,0.012695829333941332
5008.317614949616,0.1807777166955889,0.011955062662149966
5025.060401042893,0.1957585390811528,0.011549917456598927
5041.8591582042445,0.22068886792274656,0.011064715151212722
5058.71407354473,0.20789160881814414,0.010668096401258436
5075.625334800925,0.23142697728648426,0.010502682317902997
5092.593130337,0.23431160858909666,0.010209143978574543
5109.61764914683,0.24007755331778408,0.009938304357172799
5126.699080856102,0.26904441895502773,0.009876648540064571
5143.837615724411,0.279913379059035,0.009801036543349073
5161.033444647393,0.3050345311267719,0.009805744664927984
5178.286759158847,0.32072973494510215,0.009678145283672437
5195.59775143287,0.34663072018262225,0.010273104034608774
5212.966614285993,0.33845297318917883,0.010555210655131594
5230.393541179339,0.34760454926413553,0.00995074982820376
5247.878726220767,0.3144996567789641,0.008842440160305807
5265.4223641670305,0.29256857842093564,0.008490015992921549
5283.024650425963,0.27240241996959974,0.008284792041140913
5300.685781058646,0.25775187183481596,0.00805668010484301
5318.405952781588,0.26698766489268666,0.007826146258830864
5336.185362968923,0.24692083504730394,0.00761320179498831
5354.024209654601,0.25128632938690887,0.00741947980992939
5371.922691534604,0.2610060265122012,0.0071814276473202866
5389.88100796915,0.2226609394907919,0.006940333056741228
5407.899358984922,0.23281496531686469,0.006786714829801611
5425.977945277293,0.2217341188809726,0.006667528213994469
5444.116968212549,0.2220528180108327,0.006543346910950007
5462.316629830153,0.20349268916101954,0.006425907478537506
5480.577132844979,0.19576570985787545,0.006412556916050075
5498.89868064958,0.19526175049322558,0.006496472946517758
5517.28147731645,0.1815387049448482,0.006287991238698587
5535.725727600293,0.1835104731604073,0.0059435861734307375
5554.23163694031,0.1914545980915327,0.0059247034606163046
5572.79941146248,0.1889446363707073,0.005896120163034007
5591.429257981867,0.17960411731110032,0.00567161077135117
5610.121384004915,0.1503515524162159,0.00540176306169949
5628.875997731756,0.15658665493020424,0.005252384699058751
5647.69330805854,0.136849792948188,0.005132075990665444
5666.573524579752,0.13452460319531087,0.005071240145774851
5685.516857590555,0.13014441401380195,0.004945638105142079
5704.523518089128,0.1336516267643443,0.004832096597282514
5723.593717779009,0.13084028725618368,0.004797025909718798
5742.727669071467,0.13394584398717485,0.004773316576587923
5761.925585087854,0.15309611412938307,0.0048558040995388485
5781.187679661996,0.1687332992497818,0.00486615727686086
5800.5141673425605,0.1885276737647134,0.00493493655099149
5819.905263395445,0.22037791891826697,0.0050779596726497
5839.361183806187,0.22574495418600934,0.00505479426052316
5858.882145282354,0.225720090778972,0.005016131747745991
5878.468365255977,0.2407190699482605,0.0052551324379079825
5898.12006188596,0.22512109141196573,0.005198850916647437
5917.837454060502,0.22977220015777966,0.004819487593705439
5937.620761399551,0.19770491202253415,0.00471805004203595
5957.470204257241,0.19529951339906443,0.004560488611398192
5977.386003724353,0.1723611929793344,0.0043041225598174585
5997.368381630775,0.16253806690859168,0.004202925689842709
6017.417560547961,0.15756494187677345,0.004131382252527097
6037.533763791432,0.1384738486471938,0.004018791996116832
6057.717215423248,0.1002273703000663,0.003838600565399542
6077.968140254503,0.08499333447430511,0.0036458509714801805
6098.286763847838,0.06637122926548553,0.0034655228530136735
6118.673312519953,0.05956784163196831,0.0033466090186005664
6139.128013344114,0.059962936810216215,0.003294100565307398
6159.651094152697,0.06499834475641658,0.0033119729437812444
6180.242783539723,0.08301202935776983,0.0033692702403535675
6200.903310863401,0.10887223873955552,0.0034492079153429353
6221.632906248681,0.12458949496308915,0.0035494159131832415
6242.431800589825,0.13216593222443496,0.0035547836389522146
6263.300225552964,0.13717281277460433,0.0035341427942491414
6284.238413578695,0.1446269369552031,0.003547563670920316
6305.246597884667,0.13803316276065586,0.003499667715517394
6326.325012468166,0.1420255380212747,0.003446772942481108
6347.4738921087355,0.13243503242689386,0.003426463254150297
6368.693472370778,0.14062705110507806,0.0034655618618807506
6389.9839896061985,0.14416822017819408,0.003461512700549234
6411.345680957023,0.13308955375419093,0.0036324493215899685
6432.7787843580345,0.13747251378168202,0.0037113214748650644
6454.283538539437,0.1368114075105839,0.0035030878366789095
6475.860183029508,0.1309116940085388,0.0033703150619752353
6497.508958157264,0.13788320351941605,0.0033349510449721164
6519.230105055148,0.13197337946918658,0.0032973510926305005
6541.023865661702,0.12674530203349293,0.0032343380206479783
6562.890482724266,0.12569364164201824,0.0031473332588688114
6584.830199801685,0.10978453208100178,0.0030592646022082393
6606.843261267024,0.09794354663261386,0.002992899562293355
6628.929912310285,0.09718963094283735,0.0029385721140389154
6651.0903989411345,0.09003572519259939,0.002885252273967536
6673.324967991654,0.08124292788199099,0.0028412841391303118
6695.633867119077,0.07359814203314251,0.002800121643334432
6718.017344808559,0.07857273885282265,0.0027682915278671484
6740.475650375945,0.06770642032628568,0.0027012273962330143
6763.009033970533,0.0626735891411144,0.002884072984272838
6785.617746577873,0.06234578498338725,0.0029732662614816324
6808.302040022556,0.062050577575859474,0.002901423738997022
6831.062166971027,0.05937133880065127,0.002829118212344552
6853.898380934393,0.06277066275257705,0.0028652795359310054
6876.81093627124,0.05996555764035402,0.00282974549185123
6899.8000881904845,0.05915775336112345,0.0027199141571455842
6922.866092754194,0.05622238405444567,0.0026482443391844467
6946.0092068804615,0.06074833011645617,0.0025955607465281364
6969.229688346255,0.052930675156362544,0.002575708526960014
6992.52779579028,0.05399898020834656,0.002627667972886429
7015.903788715879,0.050265491723815024,0.0025730509644451838
7039.357927493908,0.05119691884737129,0.002588775253550214
7062.890473365647,0.05450804534567612,0.0025828447042662247
7086.501688445705,0.05007762737738704,0.0031554145994753357
7110.191835724931,0.05438393374678937,0.004068592142644065
7133.961179073358,0.04886144906299492,0.00352980321142772
7157.809983243131,0.04419977045725675,0.002872609832453786
7181.738513871466,0.05076225546902745,0.0025638881126907333
7205.747037483605,0.048742610028026025,0.0027540615696225812
7229.835821495773,0.05480776050207982,0.0028135781832707256
7254.005134218174,0.050750393681313434,0.0027650466489762696
7278.255244857964,0.03981212503540303,0.002723951998448207
7302.586423522268,0.048413659471834763,0.0028004846279743533
7326.998941221176,0.048701147951482865,0.002824953489051823
7351.493069870756,0.036552094577933354,0.0028289474721148104
7376.069082296098,0.04022067652643273,0.002748238140174729
7400.727252234339,0.030490912092010884,0.00278513447314483
7425.467854337722,0.034471275373485696,0.0026272883458098757
7450.291164176657,0.029178867441395123,0.0026960764426704627
7475.197458242774,0.029120994231073,0.002644634033311004
7500.187013952019,0.030309283119316553,0.002562610176650433
7525.260109647734,0.02627636186878422,0.002487212537932928
7550.4170246037675,0.028067913521432945,0.0024167915115737627
7575.658039027581,0.027901191690781417,0.0024168583259620057
7600.9834340633615,0.029724921860740675,0.0024282950139397894
7626.393491795165,0.02739150294218633,0.0024112564758196767
7651.888495250046,0.032567624996075815,0.0024379271821110492
7677.468728401224,0.027150933214124012,0.0024324902331484843
7703.134476171246,0.03051893088624033,0.0023997635891623713
7728.886024435141,0.02855188530179149,0.00262467979665309
7754.723660023623,0.03837964694150574,0.0029227893778930284
7780.6476707262755,0.03329451591968591,0.0027671144824313624
7806.658345294771,0.030317000596801858,0.0029506482842289986
7832.755973446074,0.029581856949705446,0.002788686704842317
7858.940845865665,0.034575716041007745,0.002938167561139895
7885.213254210794,0.03184446420793448,0.0029228251989636043
7911.573491113709,0.04258088505607763,0.002846111439189873
7938.021850184939,0.034786792756978345,0.002676835316861266
7964.558626016547,0.03431096646971305,0.0025505939585033837
7991.184114185413,0.02805164821572718,0.002487164996847906
8017.898611256533,0.0299159774671343,0.0024530579347281987
8044.702414786312,0.034292884007746716,0.002724912102528709
8071.595823325894,0.02412506303571893,0.0030892456898392513
8098.57913642448,0.021867858136917065,0.0030237556153095294
8125.652654632648,0.020271184530280286,0.0025380331338320534
8152.81667950573,0.017224254193825547,0.0023504699155602344
8180.07151360715,0.015029035954716566,0.002814602079847844
8207.417460511802,0.013739559896175944,0.0030468661881179367
8234.854824809423,0.016515017507907532,0.0029423198146794134
8262.383912108004,0.015730285653970288,0.0031434272959228577
8290.005029037178,0.022175268076036772,0.0029067866880747913
8317.718483251632,0.014240976285795815,0.0031195599869765426
8345.524583434553,0.014480459459495314,0.002992128657919716
8373.42363930105,0.02878484539336957,0.0030178806344886046
8401.415961601604,0.027029517132046817,0.00288548568487289
8429.501862125539,0.03632008586036843,0.0028875015124043123
8457.681653704487,0.039579503379730416,0.002884618279329207
8485.955650215876,0.04242140513999179,0.0028653478312561553
8514.324166586423,0.04783508983411747,0.002911929145066557
8542.787518795645,0.05281158299465834,0.002976219136973956
8571.346023945849,0.05581199093679935,0.003034034247664516
8600.000000000004,0.06087253682721468,0.003058358171921285
