wave,flux,sigma
3300.0000000000005,0.01833702122192512,0.018487918364830897
3311.0318870238752,0.019629822596563207,0.018524260679407056
3322.1006535769357,0.034295728254119084,0.018470529055305048
3333.2064229988164,0.0448094523490085,0.01838236478171737
3344.349318964206,0.018673189433095518,0.017714345278415804
3355.52946558699,0.02170517739476375,0.01736840617106148
3366.7469873959726,0.03318114173756578,0.016975193557227902
3378.0020093362546,0.03733391637590866,0.016377627489339734
3389.2946567706267,0.02505819457314856,0.016407632338201656
3400.6250554809667,0.010151239420261152,0.015949559439987875
3411.9933316696415,-0.005115241706308704,0.015542073755568733
3423.3996119609133,0.028143440802893833,0.015366255639167806
3434.844023402349,0.013241223935433437,0.015002823796888125
3446.3266934662315,0.019278382524702334,0.014193964719217368
3457.847750050986,0.0114879110492049,0.013941966946427096
3469.4073214825994,0.0027258032979584,0.014234966228588995
3481.0055365160556,0.029518992573777332,0.014185171370174898
3492.6425243367635,0.0165452824802929,0.013738290003399739
3504.318414561997,0.02903672235223133,0.013241813267055256
3516.033337242342,0.07582030748445014,0.012945448703015477
3527.7874228631417,0.0467366479026228,0.012767704550481734
3539.5808023459526,0.014274339849305765,0.0126470716568789
3551.4136070500026,0.04488281189080436,0.01233261979118731
3563.28596877365,0.0017337407666643267,0.01216935164786023
3575.198019755855,0.007284636738890123,0.011841377097719308
3587.149892677652,0.012364272784329538,0.011759328473215817
3599.1417206636297,0.002998986451266436,0.011716514240933461
3611.173637283412,0.029029773641327524,0.011755253207326736
3623.2457765531435,0.04172603792812121,0.011676080732333153
3635.3582729369846,0.013102813298102185,0.011549934570994437
3647.511261348607,0.05064748847566482,0.011340462834593456
3659.7048771527016,0.055154685421421455,0.010998302699368719
3671.9392561664827,0.03458883337026823,0.010670893047470625
3684.2145346612006,0.04154823543608122,0.010519067675539154
3696.5308493636576,0.018619149367283695,0.010568535972274123
3708.8883374577335,0.025801584691339335,0.01062586557637425
3721.2871365859164,0.027687750628214124,0.01082890841512928
3733.7273848508326,0.024983613925941027,0.01112464050477275
3746.2092208167815,0.047356436949324614,0.010693591707737973
3758.7327835112833,0.00923990400183051,0.01013483780020799
3771.298212426627,0.026011016889950014,0.009685140262550618
3783.9056475214256,0.00010233590917784586,0.009284166457299688
3796.555229222173,0.01571696471536765,0.009130011283710361
3809.247098424805,0.012806468696756366,0.009235126666386765
3821.981396496276,0.01589804130871133,0.009343648745417876
3834.758265276125,0.03730337457134558,0.009683420784494605
3847.577847078064,0.036565130970645746,0.009509455910304844
3860.4402846915605,0.007009786271566548,0.00911677625211684
3873.3457213834213,0.03243195735399135,0.008877445335666811
3886.294300899397,0.025865496764541612,0.00884430921103467
3899.2861674657775,0.024242807573081348,0.008847719220004262
3912.3214657910025,0.06078454578032547,0.008765431911659025
3925.4003410672735,0.04917581631192087,0.008650093483635189
3938.5229389721653,0.061288239909044445,0.008592176457150222
3951.689405670252,0.061357116823828044,0.008519727073944529
3964.8998878147377,0.05342171413084209,0.008423179157401088
3978.154532549086,0.0776095981409865,0.008469194662266078
3991.453487508664,0.07107564973795066,0.008390848456662674
4004.796900822377,0.028284229809210523,0.008210403565832924
4018.18492111433,0.045564669203884973,0.00803742286513193
4031.617697505474,0.04427090412440611,0.007817077292416923
4045.0953796152735,0.01678152938929639,0.007677910396635718
4058.618117563371,0.026085740554932128,0.007879626160222527
4072.1860619712556,0.06374462063008332,0.008033998939562345
4085.799363963945,0.041247792813876055,0.007767196414380893
4099.458175171663,0.040944814415389774,0.0075688151059613235
4113.162647731542,0.03171281692105006,0.007576722042591053
4126.912934289301,0.048353269436848506,0.007639799309042624
4140.709188000954,0.025897509796794945,0.007694248967341772
4154.551562534517,0.0368802669985912,0.007631451946100735
4168.440212071713,0.03366469627785548,0.007639291289338228
4182.3752913097,0.03365791271901193,0.007608849226951243
4196.356955462785,0.03958730290741848,0.007518984115080562
4210.385360264156,0.03468254783423788,0.0075406677444003305
4224.460661967617,0.040882957368287814,0.007502459894751414
4238.583017349324,0.04358105063706359,0.00739796662034985
4252.752583709542,0.034771001103590916,0.007272495549894432
4266.969518874386,0.04003456573247854,0.00712406023973873
4281.233981197582,0.03227375677153346,0.006950652274859095
4295.5461295622345,0.032809126014757814,0.006897254644995497
4309.906123382591,0.04163667034991865,0.007085155196356624
4324.314122605823,0.055543916782488295,0.007227879476379106
4338.770287713807,0.033220807060989996,0.007127767719474393
4353.274779724901,0.039909445659590446,0.0069817603789460725
4367.827760195754,0.04323979593563999,0.0069505112213931255
4382.429391223097,0.03962875608707532,0.006893671046432261
4397.079835445547,0.033843322156992386,0.006764714351911856
4411.779256045427,0.015437894866908273,0.006722709176168731
4426.527816750571,0.021508260341381057,0.006724480808195106
4441.32568183616,0.02596756611511823,0.006688689025248955
