wave,flux,sigma
3300.0000000000005,0.04171577130288732,0.01676465573746798
3311.0318870238752,0.06314513719460134,0.016658767964045407
3322.1006535769357,0.07763502012448,0.0163491843460322
3333.2064229988164,0.06969221033321477,0.01615220622620149
3344.349318964206,0.06624858547482888,0.01580115586287341
3355.52946558699,0.05647892023802718,0.01583448853574162
3366.7469873959726,0.09440181811478071,0.015265574748367155
3378.0020093362546,0.0428262588368744,0.014653330953874862
3389.2946567706267,0.07716551733447011,0.014675533154289946
3400.6250554809667,0.06798426681040992,0.014872003528335712
3411.9933316696415,0.06807993868436067,0.01467577280370838
3423.3996119609133,0.057860722161594366,0.014346739538974806
3434.844023402349,0.061159229889413615,0.01360909320183277
3446.3266934662315,0.09624202071882615,0.013106259500941842
3457.847750050986,0.0775598345236335,0.012874445908949282
3469.4073214825994,0.10020755948426535,0.013211453366113884
3481.0055365160556,0.10921521331713623,0.013244004978789158
3492.6425243367635,0.11387466766545258,0.013138491774210802
3504.318414561997,0.11949930910798412,0.01287955632348689
3516.033337242342,0.1214136155392152,0.012595965945638471
3527.7874228631417,0.10895665180669126,0.0125386876003344
3539.5808023459526,0.1309345071224755,0.01247241359625937
3551.4136070500026,0.15401865566355893,0.012563246840154313
3563.28596877365,0.16010614399685888,0.012692221722009277
3575.198019755855,0.15061348907762445,0.012360070213588426
3587.149892677652,0.14537415849260904,0.011972359795712356
3599.1417206636297,0.1777787576593161,0.011764873579154858
3611.173637283412,0.15311032703797378,0.011732430179776689
3623.2457765531435,0.18632068235167193,0.011874926832383148
3635.3582729369846,0.19174116365735477,0.011698080424617726
3647.511261348607,0.19245686250170063,0.011381748643356728
3659.7048771527016,0.19442417874314263,0.010728821856678143
3671.9392561664827,0.17814896800653862,0.010156713651276026
3684.2145346612006,0.16744404304449506,0.009690966498287736
3696.5308493636576,0.15677687135810853,0.009760172856181713
3708.8883374577335,0.1474588311816124,0.010144251170926757
3721.2871365859164,0.1488314268746967,0.010122002452898968
3733.7273848508326,0.15342456475617205,0.009916900595011918
3746.2092208167815,0.1046436470469353,0.009700394847055859
3758.7327835112833,0.11103236272945016,0.009715115834833657
3771.298212426627,0.10626465580139205,0.009194918365591652
3783.9056475214256,0.10426806549575499,0.008848875285958511
3796.555229222173,0.13357359790244977,0.009142347103247489
3809.247098424805,0.16393810480841453,0.009461754554171954
3821.981396496276,0.17310745647170456,0.00989069292450875
3834.758265276125,0.19858024784653056,0.010814223104400679
3847.577847078064,0.281472499883402,0.010817001761631147
3860.4402846915605,0.3037601746904246,0.010496673917970564
3873.3457213834213,0.31183735658097395,0.010369969615527143
3886.294300899397,0.3487953694277791,0.010210397199733262
3899.2861674657775,0.3729010710570516,0.010181460142818056
3912.3214657910025,0.37562825013695056,0.010380419121498242
3925.4003410672735,0.3956379098639313,0.010589303497640154
3938.5229389721653,0.37762919768958825,0.010647222072493924
3951.689405670252,0.35767673034373915,0.010276514360770539
3964.8998878147377,0.3292795142075191,0.009972974826235532
3978.154532549086,0.30003727587459883,0.00965529928240693
3991.453487508664,0.26662080486776907,0.009270873550246153
4004.796900822377,0.21832406447000724,0.009073993660430522
4018.18492111433,0.22566698245219913,0.008959403342481784
4031.617697505474,0.22030190039499586,0.008749862042097345
4045.0953796152735,0.20753334245562036,0.008619416373229888
4058.618117563371,0.2008614170871714,0.008634409038955439
4072.1860619712556,0.19546622919162476,0.008564737367344345
4085.799363963945,0.21900574507727674,0.008464567198736048
4099.458175171663,0.22477919616899317,0.008291613692366376
4113.162647731542,0.22207387367521975,0.008139104739950699
4126.912934289301,0.2509114145892688,0.007974746875299983
4140.709188000954,0.24700618447752315,0.008071460008182088
4154.551562534517,0.2529603545141087,0.008237911779920799
4168.440212071713,0.25732543189368523,0.00834560912384634
4182.3752913097,0.25312861417040444,0.008442948910627015
4196.356955462785,0.2644292002723331,0.008485702383651445
4210.385360264156,0.2627367407281495,0.008385803303949202
4224.460661967617,0.2610643041394996,0.008254312644135857
4238.583017349324,0.2598225526087068,0.008229912481468928
4252.752583709542,0.2636211562011742,0.008194762150046022
4266.969518874386,0.2822399368538413,0.008117785171985362
4281.233981197582,0.2770686588716979,0.008017830494020934
4295.5461295622345,0.2631536140992928,0.007910784230261205
4309.906123382591,0.21027060505095138,0.007831666639002208
4324.314122605823,0.18783286590502263,0.007773234528807001
4338.770287713807,0.16702127041328696,0.0075956054330746205
4353.274779724901,0.15318421306531443,0.007319248468165162
4367.827760195754,0.13727227134091108,0.00721327623898279
4382.429391223097,0.11011949267965562,0.007221824874747598
4397.079835445547,0.13382911429994562,0.007136102009478999
4411.779256045427,0.1538539786145512,0.00715991597815109
4426.527816750571,0.14978069175298123,0.007183118996348416
4441.32568183616,0.16345736408260753,0.007156609886723519
4456.17301612654,0.1778650749022873,0.007229529693136076
4471.06998499707,0.19518338523569648,0.007245392207984635
4486.01675437596,0.2391850539370821,0.00738565136016509
4501.013490746111,0.28026516890775865,0.007476964893895415
4516.060361146975,0.317202869116463,0.007584142964111582
4531.157533176423,0.35392394783159187,0.0077187501305848805
4546.3051749926035,0.3789552831291102,0.007752957180011183
4561.503455315809,0.413510908621851,0.007887533862420528
4576.752543430374,0.4386181575003092,0.007896884378201647
4592.052609186547,0.4352916722342426,0.007865521624106062
4607.403823002376,0.41855326575508944,0.007810386579050665
4622.8063558656295,0.366166652681711,0.007575988461082399
4638.260379335682,0.3324898130880901,0.007382976892402309
4653.766065545426,0.3177146711237257,0.007313169395511771
4669.323587203196,0.27277037383807173,0.007113815615706916
4684.933117594696,0.23397862390869986,0.00682479822294312
4700.594830584916,0.17654717550950488,0.00673057973572632
4716.308900620076,0.16318247389446439,0.006729314201115998
4732.075502729573,0.16072536553432543,0.006817193344597731
4747.894812527928,0.1468019620159299,0.007069642056268325
4763.767006216733,0.15089658848661638,0.007445429289258267
4779.692260586626,0.14484704630516848,0.007800169745765148
4795.67075301926,0.11493314251674219,0.00821092487054229
4811.702661489265,0.14797743373406858,0.008813227388750164
4827.7881645662455,0.1561810797201817,0.00939647235702658
4843.927441416762,0.17586624337953935,0.009728335913662888
4860.120671806329,0.1697548398400256,0.009791997322364977
4876.368036101411,0.19777222808020067,0.009564733532779021
4892.669715271444,0.2004718171040899,0.009317053199302521
4909.025890890844,0.2088937779652918,0.008536106905694112
