wave,flux,sigma
3300.0000000000005,0.03708991024618572,0.012484157231464569
3311.0318870238752,0.02665656767010017,0.012310893162864097
3322.1006535769357,0.03369506454722784,0.011987937549607227
3333.2064229988164,0.030396132790435862,0.01185825954941558
3344.349318964206,0.018128064820306735,0.011553405579682718
3355.52946558699,0.021226634764661446,0.011273072883010214
3366.7469873959726,0.008801660182644234,0.010928373193479963
3378.0020093362546,0.028627188231961136,0.010569274798203793
3389.2946567706267,0.025249531403964014,0.010768622510099352
3400.6250554809667,0.03814000509365635,0.01065519733894576
3411.9933316696415,0.034881332863958614,0.01048362041126002
3423.3996119609133,0.051543836797778235,0.010457996105095856
3434.844023402349,0.03990954767859554,0.010107672534160327
3446.3266934662315,0.04569919232917795,0.009491097801928389
3457.847750050986,0.03418730957901541,0.009422335424083897
3469.4073214825994,0.03746361345604998,0.009594567833920667
3481.0055365160556,0.04689292864132403,0.009591277756873967
3492.6425243367635,0.04964014227451724,0.009205525418702029
3504.318414561997,0.049029998711412524,0.008836482000690784
3516.033337242342,0.052331433680808434,0.008672346870717954
3527.7874228631417,0.07118420590881579,0.008647013921062046
3539.5808023459526,0.06335629542177819,0.008679023874873617
3551.4136070500026,0.06519820486005784,0.008627658193109098
3563.28596877365,0.05685414362628604,0.008626413187416273
3575.198019755855,0.058145409780860774,0.008621120809454512
3587.149892677652,0.08246314383591208,0.00859000069617678
3599.1417206636297,0.06679778774697973,0.008511880875127137
3611.173637283412,0.0833469304230247,0.008335383839896278
3623.2457765531435,0.07649720419333764,0.008195281315606859
3635.3582729369846,0.0771725417822425,0.007939243336363637
3647.511261348607,0.09609674939706114,0.0078050096007452555
3659.7048771527016,0.10656015282885693,0.007679051756813895
3671.9392561664827,0.12553798969302063,0.007588768844929492
3684.2145346612006,0.14447130844729228,0.007663890563301936
3696.5308493636576,0.13792075709910417,0.007676449616943932
3708.8883374577335,0.1191468034499244,0.007675160465054358
3721.2871365859164,0.09352353888056511,0.007556407249945224
3733.7273848508326,0.1055028464366466,0.007248851474091809
3746.2092208167815,0.0954512500996077,0.006867096361000131
3758.7327835112833,0.07007429162116166,0.0066394723266733555
3771.298212426627,0.07187290255096138,0.00656441145738271
3783.9056475214256,0.05796948711083118,0.006437006336169236
3796.555229222173,0.05293266221788588,0.006447093392899298
3809.247098424805,0.05568492247027815,0.0067314119204428926
3821.981396496276,0.07141305609580763,0.006958944356676719
3834.758265276125,0.07390834326867576,0.007107632942707112
3847.577847078064,0.10785263541765189,0.006885255478661395
3860.4402846915605,0.11695612744391108,0.006675120189388626
3873.3457213834213,0.1365530010862306,0.006628672245991171
3886.294300899397,0.1417899981943121,0.006648767618947171
3899.2861674657775,0.1510282789842312,0.006744827734450811
3912.3214657910025,0.15981009674933289,0.006965929789906224
3925.4003410672735,0.16310613161104795,0.007169388688096468
3938.5229389721653,0.18902356920744254,0.007235863759453659
3951.689405670252,0.18131142084076896,0.007002754611588769
3964.8998878147377,0.1965838422126237,0.006761444891042872
3978.154532549086,0.18886423742770853,0.006605631629735091
3991.453487508664,0.17182308100492702,0.006326980045526528
4004.796900822377,0.15590603088050586,0.006194272051490964
4018.18492111433,0.1464617588293749,0.006120810182193302
4031.617697505474,0.13575945913927964,0.0059481255964158415
4045.0953796152735,0.13832990263992745,0.0058394462154446845
4058.618117563371,0.14008020034169516,0.005888982663786127
4072.1860619712556,0.1481217653595085,0.0058061327791609565
4085.799363963945,0.12589034771836644,0.0056056683767649945
4099.458175171663,0.11568202708530792,0.00546483316854549
4113.162647731542,0.10046032433378617,0.005398401334515391
4126.912934289301,0.11057311696079605,0.005348943107857201
4140.709188000954,0.09712638546739913,0.005385007883311514
4154.551562534517,0.11478568112927875,0.005443321186352487
4168.440212071713,0.12857626933339444,0.005592298365651403
4182.3752913097,0.13609224354903793,0.005696855383674695
4196.356955462785,0.1403728619305082,0.00563132894907653
4210.385360264156,0.12387807572685848,0.0055885189289223485
4224.460661967617,0.12987336557440465,0.005512015211946494
4238.583017349324,0.12911452251387656,0.005416944937888142
4252.752583709542,0.12210214590286825,0.005331411728154592
4266.969518874386,0.12597574702193454,0.0052287023042877825
4281.233981197582,0.12356801863651384,0.0051672094681933884
4295.5461295622345,0.11938854244203254,0.00518735969505371
4309.906123382591,0.13980191848860127,0.005293445976071675
4324.314122605823,0.14147763011603795,0.005341760485748662
4338.770287713807,0.1327373364464446,0.005143020294046812
4353.274779724901,0.11793644391717778,0.00491912636931175
4367.827760195754,0.09606357976491896,0.004812417162189081
4382.429391223097,0.08609837266744164,0.004723544427254704
4397.079835445547,0.08373453017830046,0.00461718594689711
4411.779256045427,0.08240118119467738,0.004558709069407585
4426.527816750571,0.07131132041986415,0.004518309766748877
4441.32568183616,0.08133814686382905,0.004501674109409513
4456.17301612654,0.08095003455722107,0.004553444228377828
4471.06998499707,0.09283564498577013,0.0045762785676830495
4486.01675437596,0.10171469233128796,0.0046575125765040545
4501.013490746111,0.1031946835839288,0.004701387693167446
4516.060361146975,0.11733074561689741,0.004799034875371439
4531.157533176423,0.13915588761965442,0.0049508369262336194
4546.3051749926035,0.18219316367963423,0.00518935413547255
4561.503455315809,0.2265401854537141,0.005486665857555462
4576.752543430374,0.2530166441131727,0.005596051539754706
4592.052609186547,0.26717777594910364,0.005746018281540827
4607.403823002376,0.28716984360149744,0.005839137145315791
4622.8063558656295,0.2828129272074431,0.005804476619284451
4638.260379335682,0.28433274403728287,0.005721261927717891
4653.766065545426,0.23494006322664074,0.005587749224081516
4669.323587203196,0.19498910243565729,0.005335120987756262
4684.933117594696,0.14828117428059637,0.005015530164200625
4700.594830584916,0.11532312074014431,0.004808500881485617
4716.308900620076,0.11580702085415588,0.004819408253501275
4732.075502729573,0.11900372108108805,0.005017274894665898
4747.894812527928,0.10173485820754527,0.005284261250047296
4763.767006216733,0.11543388898831713,0.00561669006611322
4779.692260586626,0.1182412723669807,0.006104857800460684
4795.67075301926,0.13160610078120877,0.006699529686573135
4811.702661489265,0.12702133507990687,0.007311705788628313
4827.7881645662455,0.1475091828806256,0.0076174698101999245
4843.927441416762,0.11306398457063131,0.00753151566416391
4860.120671806329,0.13391860647684994,0.007461063095772726
4876.368036101411,0.14067205578745146,0.0068357919883063
4892.669715271444,0.1524674538932545,0.006885600724006791
4909.025890890844,0.1714637707556658,0.006978879403561213
4925.436745141022,0.17365424867380527,0.013644678924881512
4941.902460812428,0.21080157430191968,0.011534921754782289
4958.423221306581,0.18179601642127066,0.009325635760499204
4974.999210638101,0.1718680997172058,0.007951378682744209
4991.630613436779,0.13203079210846194,0.007432823118054487
5008.317614949616,0.13509368671583483,0.007097862401090128
5025.060401042893,0.12745251273813246,0.006873895187883116
5041.8591582042445,0.10834003857985357,0.0064985054808354105
5058.71407354473,0.10432390115066295,0.00604963304515136
5075.625334800925,0.10768879224426367,0.005586436914062873
5092.593130337,0.0911609017642672,0.005245387199258976
5109.61764914683,0.11009318517644874,0.004959423839652581
5126.699080856102,0.09895882181373364,0.004750716225217495
5143.837615724411,0.11428588167262846,0.004586922410372955
5161.033444647393,0.10656713654948351,0.004523112042928443
5178.286759158847,0.125225093568887,0.004450508141878417
5195.59775143287,0.15674587651646538,0.004387208738034997
5212.966614285993,0.1663348925350254,0.004457534671877935
5230.393541179339,0.18850138108185777,0.004448486009632557
