wave,flux,sigma
3300.0000000000005,0.24256040095496803,0.015109899468556218
3311.0318870238752,0.2890378756782501,0.01484093889740864
3322.1006535769357,0.3168713513380759,0.014577842432748782
3333.2064229988164,0.2969815406897742,0.014241975762819471
3344.349318964206,0.33692478928278324,0.014107595570009167
3355.52946558699,0.32894737523764406,0.013974960752849952
3366.7469873959726,0.3242191081401654,0.0136394337545309
3378.0020093362546,0.32503066280720416,0.013330105665548144
3389.2946567706267,0.3271056596702181,0.013446971865802121
3400.6250554809667,0.3479473863845509,0.013230647717802085
3411.9933316696415,0.380015643045289,0.013015172068923185
3423.3996119609133,0.3642893239916919,0.013251681746777141
3434.844023402349,0.37626389992638776,0.013000746323682076
3446.3266934662315,0.4019544996499919,0.012404694512125575
3457.847750050986,0.4318723095680278,0.012202169210800787
3469.4073214825994,0.4202581902966729,0.01261106520295455
3481.0055365160556,0.4351802683765607,0.012732253788464905
3492.6425243367635,0.454296747299785,0.012490491541290337
3504.318414561997,0.48788072045031516,0.012276442410959132
3516.033337242342,0.5035177350148474,0.012165185443323658
3527.7874228631417,0.5061992106612883,0.012346982031149561
3539.5808023459526,0.5746405699714278,0.012530910703489023
3551.4136070500026,0.5670450211901097,0.012540875669953802
3563.28596877365,0.570566877744667,0.012441866448471322
3575.198019755855,0.5813763476567484,0.012322183984057617
3587.149892677652,0.5634185385579216,0.01199261012006317
3599.1417206636297,0.5482239351029458,0.01160058370094074
3611.173637283412,0.5503573273612645,0.011309871863707448
3623.2457765531435,0.5643214464844435,0.011199221906638447
3635.3582729369846,0.550772464919514,0.011187893580178953
3647.511261348607,0.5284625214261721,0.01093770129118687
3659.7048771527016,0.4579423926146635,0.010473759119976453
3671.9392561664827,0.3758382085138009,0.009800575821534645
3684.2145346612006,0.30159077807378953,0.00910558384259766
3696.5308493636576,0.2663071935622894,0.00840471679702646
3708.8883374577335,0.22460360497642562,0.008228687261554093
3721.2871365859164,0.21245561324622003,0.008170372761443475
3733.7273848508326,0.20579035204037516,0.00792220210814071
3746.2092208167815,0.2148601047082744,0.0078535231391119
3758.7327835112833,0.2252519272132415,0.008143452447917048
3771.298212426627,0.236474167614157,0.008481473284599363
3783.9056475214256,0.23673549789676657,0.00816496784014838
3796.555229222173,0.2540997964271412,0.007838322183075726
3809.247098424805,0.2794933583957361,0.007982914790686699
3821.981396496276,0.35489972212095466,0.008156095968392053
3834.758265276125,0.40371875643856314,0.008645964915662248
3847.577847078064,0.49774961282313823,0.009256464067865086
3860.4402846915605,0.5998952543746959,0.009933403203096164
3873.3457213834213,0.6822063398436019,0.010230005965445307
3886.294300899397,0.7257489780881001,0.010368004755430857
3899.2861674657775,0.7434676613713498,0.010454569055667912
3912.3214657910025,0.7510057225820237,0.01040650178029904
3925.4003410672735,0.7674927564252054,0.010047901388633979
3938.5229389721653,0.7257574521968206,0.009796860558648784
3951.689405670252,0.7052697745269082,0.009465192296440182
3964.8998878147377,0.621820808299917,0.009229464681080853
3978.154532549086,0.5700002189446232,0.009170296662604297
3991.453487508664,0.5729279218732156,0.00912081661276318
4004.796900822377,0.568021169454414,0.009166474644209797
4018.18492111433,0.5862960224828506,0.009153618948709108
4031.617697505474,0.6501925906855655,0.009014993474982691
4045.0953796152735,0.7155138681942443,0.008937138707572664
4058.618117563371,0.7307838473335873,0.009140090215206115
4072.1860619712556,0.7655076869491091,0.009149197776962163
4085.799363963945,0.7915240629792095,0.008997987379710679
4099.458175171663,0.7791613928083556,0.008838382241593978
4113.162647731542,0.7590022471922988,0.00865251102418941
4126.912934289301,0.7258429980186428,0.008522552102476008
4140.709188000954,0.7000266937148842,0.008351302126561324
4154.551562534517,0.6924317902987509,0.008238278351669766
4168.440212071713,0.6879827572614002,0.008267759129894397
4182.3752913097,0.6811948022922911,0.008363683722409114
4196.356955462785,0.6562106400193368,0.008342658183319564
4210.385360264156,0.6240226068979217,0.008240247470725796
4224.460661967617,0.5918320316742223,0.008032758964920974
4238.583017349324,0.5676354378370403,0.0077798929575591735
4252.752583709542,0.5144076486221411,0.007522619011426225
4266.969518874386,0.4505859098302918,0.007238847829246313
4281.233981197582,0.3877968803009709,0.0070227856495967
4295.5461295622345,0.3714136240579185,0.006853939037834209
4309.906123382591,0.3722151114000263,0.00686946319289331
4324.314122605823,0.38098506193106807,0.0070003099533573025
4338.770287713807,0.4196921830277326,0.007049228387878899
4353.274779724901,0.43362592958551993,0.0070167870886994705
4367.827760195754,0.4463626622319235,0.007051984671173328
4382.429391223097,0.4634421259591781,0.007107533774761682
4397.079835445547,0.47807821154917723,0.007061048680640702
4411.779256045427,0.4853782096916414,0.007062114695914154
4426.527816750571,0.47315713335425913,0.0070350387981144395
4441.32568183616,0.47541745826885784,0.00694021823234074
4456.17301612654,0.5063250989054351,0.0070621245759246816
4471.06998499707,0.5401933065174443,0.007123811139270409
4486.01675437596,0.5564741129983228,0.00717007366021126
4501.013490746111,0.5812527073219327,0.007173319729898313
4516.060361146975,0.5830426880866104,0.007117700481066669
4531.157533176423,0.5797288913528547,0.007079568351658796
4546.3051749926035,0.5743135389679735,0.0069567717654082616
4561.503455315809,0.5552434910549394,0.006937149024658717
4576.752543430374,0.5595613893650155,0.0068953286733912066
4592.052609186547,0.5608431642902869,0.0068814323581124675
4607.403823002376,0.5596101277534777,0.006869608728317367
4622.8063558656295,0.523838882306739,0.00671612810578926
4638.260379335682,0.49144908312169916,0.00656508029261102
4653.766065545426,0.45751266574240484,0.006503935821344203
4669.323587203196,0.4318560261656682,0.006416939376363646
4684.933117594696,0.43676786688867325,0.006206729959264112
4700.594830584916,0.4106225984484726,0.006077300110106159
