wave,flux,sigma
3300.0000000000005,-0.07177534073445824,0.04977641382671988
3311.0318870238752,-0.08279009120022915,0.048056935676003706
3322.1006535769357,0.0048513950869374135,0.0458361762949364
3333.2064229988164,0.007065984580807545,0.04682632618172906
3344.349318964206,0.07407438078407627,0.04711435033673007
3355.52946558699,0.18399576309186627,0.04584927481704231
3366.7469873959726,0.08671116931635467,0.04537554459649399
3378.0020093362546,0.06871771076742016,0.04373607014825122
3389.2946567706267,-0.06301703854869209,0.044686960166057416
3400.6250554809667,-0.10406031478394905,0.04395646793474386
3411.9933316696415,-0.06315021812251971,0.04219982644751755
3423.3996119609133,0.014733599834773002,0.042144074055428075
3434.844023402349,-0.037638852775644445,0.04144324768706163
3446.3266934662315,0.025427914620702652,0.03938304130205254
3457.847750050986,0.0919349654968443,0.038666162091222596
3469.4073214825994,0.10324033619104096,0.038150933423628165
3481.0055365160556,0.05621813758229363,0.03810581519223354
3492.6425243367635,0.054974604191390886,0.03759622302396085
3504.318414561997,0.05285616510651123,0.03703616660545868
3516.033337242342,-0.006665881979109822,0.03620803131509976
3527.7874228631417,-0.07064569340850396,0.0346776645845615
3539.5808023459526,-0.005156456524883779,0.033169160771664236
3551.4136070500026,-0.034558360397371896,0.031170124380591843
3563.28596877365,-0.02725101735096528,0.030912616694568816
3575.198019755855,0.02617009292687332,0.031683017051542695
3587.149892677652,0.036161651738086,0.03182007144691646
3599.1417206636297,0.06391780737076058,0.03179375711133622
3611.173637283412,0.06519237054351533,0.03283883627317224
3623.2457765531435,0.07086816085836148,0.03349964429060033
3635.3582729369846,0.04614112723638911,0.03170434908227566
3647.511261348607,0.001122797672773893,0.028813183621883755
3659.7048771527016,0.006122881193724403,0.027714547169465087
3671.9392561664827,0.03097085673352656,0.02777877377313536
3684.2145346612006,-0.022281431001844196,0.0287219135288528
3696.5308493636576,0.10508213108536048,0.03003568248462243
3708.8883374577335,0.009722848602126776,0.03282305054335108
3721.2871365859164,0.05274604254248464,0.034403531746969154
3733.7273848508326,0.10584634775441687,0.0339861714586519
3746.2092208167815,0.05874855599693325,0.03198080199436847
3758.7327835112833,0.023521390742803426,0.03009335908681145
3771.298212426627,0.030110201639987184,0.02915022170270405
3783.9056475214256,-0.06188132202872382,0.028629166261149516
3796.555229222173,-0.009963534608560977,0.028452329652817177
3809.247098424805,-0.01047111273909674,0.029283190587228548
3821.981396496276,-0.03144227348599368,0.029438745910755817
3834.758265276125,0.060103891618432485,0.029596282201401838
3847.577847078064,0.04106823347026425,0.028749015704166596
3860.4402846915605,0.02469804699142753,0.027664777939360247
3873.3457213834213,0.058486122552506875,0.027115233432906515
3886.294300899397,0.06010583014119639,0.026136218539467695
3899.2861674657775,-0.014439631037017545,0.02596355216564586
3912.3214657910025,-0.016345863699216652,0.025510066413267307
3925.4003410672735,0.03034543611825733,0.02529915320068806
3938.5229389721653,0.07696160897658147,0.025195225528058942
3951.689405670252,0.028636684382635457,0.024841169288082332
3964.8998878147377,0.059263206669026035,0.0243256331465351
3978.154532549086,0.07807217286565558,0.02377368030374189
3991.453487508664,0.05782298945223564,0.022528083717590474
4004.796900822377,0.034100793020129694,0.022605490818276675
4018.18492111433,0.046109147481035125,0.023547293617683807
4031.617697505474,0.06644306070510378,0.02327026088179578
4045.0953796152735,0.05733383461940235,0.02320154812802296
4058.618117563371,0.02124231690171569,0.023363551304207426
4072.1860619712556,0.024680123239329565,0.023111117431698126
4085.799363963945,0.07260607550149704,0.022770679113061326
4099.458175171663,0.035341279302535285,0.02273738317869185
4113.162647731542,0.0484072018813764,0.022648957488545455
4126.912934289301,0.014081645038256539,0.02233491611242642
4140.709188000954,-0.004285736008019961,0.022345581123824426
4154.551562534517,0.002032744401860665,0.022570160427984803
4168.440212071713,0.04038764856773376,0.022896176442180234
4182.3752913097,0.031130339667550126,0.02301277064835559
4196.356955462785,0.02697057259292953,0.022557645004566664
4210.385360264156,0.04806118726798676,0.02209819311765028
4224.460661967617,0.029667753868831033,0.02216442648076039
4238.583017349324,0.061544617673205376,0.021991989590775397
4252.752583709542,0.09957333493970752,0.021558995850496962
4266.969518874386,0.07856384373351627,0.02102910045902416
4281.233981197582,0.007774703227466724,0.020775224456053714
4295.5461295622345,0.09176995466310967,0.020792543693606867
4309.906123382591,0.05694487198199448,0.02060532135376784
4324.314122605823,0.05895421912717981,0.020361827503894245
4338.770287713807,0.02512274845827562,0.020126152310504034
4353.274779724901,0.036439233790482806,0.0196538409396528
4367.827760195754,0.033374665803072946,0.01971496615742848
4382.429391223097,0.04506220489444125,0.019747779298741306
4397.079835445547,0.044429749388132,0.019433784404887428
4411.779256045427,-0.003949315485676509,0.01899942982122938
4426.527816750571,-0.004949300594916672,0.018940743860411845
4441.32568183616,0.0044533218792343135,0.01891527683741626
4456.17301612654,-0.012926716087756272,0.01909052181378058
4471.06998499707,0.04341793006749317,0.019138521071552044
4486.01675437596,0.08755966951512145,0.019254675398524865
4501.013490746111,0.09068684284774947,0.01882373503968779
4516.060361146975,0.06068120390941438,0.01853169532346686
4531.157533176423,0.09883002252128806,0.018676502394332918
4546.3051749926035,0.05556744641479561,0.018634213255509686
4561.503455315809,0.062490379246577,0.018847639254509836
4576.752543430374,0.05521853636784224,0.018815579674547462
4592.052609186547,0.08889651983407673,0.01927098531578581
4607.403823002376,0.08722202076546151,0.019993095994965956
4622.8063558656295,0.09979541621737137,0.020417689144183324
4638.260379335682,0.0801659959551351,0.021177510990161824
4653.766065545426,0.08063880621142284,0.02261491825258163
4669.323587203196,0.07147082811432426,0.024205318204607053
4684.933117594696,0.04687529533282391,0.025546774185399804
4700.594830584916,0.0896114896691021,0.026259424313557544
4716.308900620076,0.004525733176921036,0.026142818595590415
4732.075502729573,0.020295952746111935,0.024837721634217515
4747.894812527928,0.07609594051722232,0.023932149484126697
4763.767006216733,0.029204705632719534,0.023785150875700753
4779.692260586626,0.052876014883071906,0.0368840407229496
4795.67075301926,0.027109188809757278,0.045756940827241466
4811.702661489265,-0.02203641522295217,0.03736073199519204
4827.7881645662455,0.07352526784490845,0.031472287031437354
4843.927441416762,0.007227624070581219,0.028433367388931038
4860.120671806329,0.031447528947483004,0.02704768179567774
4876.368036101411,0.04066055980430812,0.026229343141212554
4892.669715271444,-0.007123706822363864,0.025273446426388253
4909.025890890844,0.0400958136135744,0.024435230465179227
4925.436745141022,0.08960521269039146,0.02375631379991449
4941.902460812428,0.03525094335603755,0.022255023112637346
4958.423221306581,0.09369216087819954,0.02047704205445988
4974.999210638101,0.04509961701064298,0.01940963336846622
4991.630613436779,0.04009147689975871,0.01857026917311237
5008.317614949616,0.04757041734482295,0.017738788146979732
5025.060401042893,0.04684986739070457,0.017147463531575667
5041.8591582042445,0.04781497341293464,0.016664445891608995
5058.71407354473,0.03789736950622423,0.015929258976042956
5075.625334800925,0.002149121205727316,0.01542882544593857
5092.593130337,0.04608821382050055,0.015104500188386926
5109.61764914683,0.058917500437571754,0.014811728848493222
5126.699080856102,0.026765915260296147,0.014451366868345377
5143.837615724411,0.004287140238764085,0.014012332059005692
5161.033444647393,0.03823546964046326,0.014769232569842704
5178.286759158847,0.07729132971858763,0.014685523510104001
5195.59775143287,0.029603939579831425,0.013759732640531468
5212.966614285993,0.0587503609839779,0.0129802246005303
5230.393541179339,0.04867989145013678,0.012754026779010991
5247.878726220767,0.0630407909768341,0.01234208407382493
5265.4223641670305,0.1041306211031447,0.012177150380964659
5283.024650425963,0.08696514898147532,0.012033677346191528
5300.685781058646,0.07123303496569952,0.011721609434218272
5318.405952781588,0.07117298877380818,0.011355450882387113
5336.185362968923,0.07682431141170641,0.011081721925977152
5354.024209654601,0.09495149735525939,0.010877657446027589
5371.922691534604,0.10867955448654587,0.01069244724723725
5389.88100796915,0.10633608230326463,0.010564154014878611
5407.899358984922,0.12378201735227984,0.01050441916907506
5425.977945277293,0.1318122781569555,0.010375385660264497
5444.116968212549,0.11222938544398228,0.010198436716493084
5462.316629830153,0.1149482774951802,0.010385264265912584
5480.577132844979,0.09074213502817016,0.010369449629064519
5498.89868064958,0.12279816204146654,0.009986018144173391
5517.28147731645,0.13746369512552958,0.009722892702545517
5535.725727600293,0.1205707887011071,0.009459490076112347
5554.23163694031,0.12241381279649036,0.009386494114077734
5572.79941146248,0.14420201888357426,0.009247534610516564
5591.429257981867,0.10359262202442465,0.008933044554674365
5610.121384004915,0.14081890053634838,0.00878354036598056
5628.875997731756,0.11202953660396917,0.008687057429127884
5647.69330805854,0.09679891011990682,0.008409716314196326
5666.573524579752,0.09130816391358779,0.008207699472301523
5685.516857590555,0.07305060852193077,0.00806679569017911
5704.523518089128,0.09160266189411422,0.007973525259904406
5723.593717779009,0.11203008538273926,0.007890224777806877
5742.727669071467,0.08473024615156285,0.0077346051251389065
5761.925585087854,0.06703815917775774,0.007609874453361979
5781.187679661996,0.09129706998915989,0.007573802422842085
5800.5141673425605,0.12455344579476428,0.0075715755258643725
5819.905263395445,0.09391192146540678,0.007449052173041399
5839.361183806187,0.0998973545539966,0.007500252126074739
5858.882145282354,0.10104965312616183,0.0073703499513524395
5878.468365255977,0.10038049162049596,0.007016565209387125
5898.12006188596,0.08857808547539145,0.00704133840810308
5917.837454060502,0.08710180649927399,0.006938692545652559
5937.620761399551,0.08123375673436023,0.006642285135099111
5957.470204257241,0.067018461246431,0.006498355515378139
5977.386003724353,0.06329139722235641,0.0063443588967158765
5997.368381630775,0.05798208842037057,0.006263678022031024
6017.417560547961,0.059085664484102726,0.006210927967142596
6037.533763791432,0.06063634181743087,0.0061493133045088565
