wave,flux,sigma
4154.551562534517,0.6706692709494488,0.008734148494942555
4168.440212071713,0.6676750228276418,0.008656445173592413
4182.3752913097,0.6131690749053993,0.008532657348005915
4196.356955462785,0.5870752140045945,0.00829109608995532
4210.385360264156,0.5342434754197792,0.008080077451781539
4224.460661967617,0.5281986704729951,0.007935514031049942
4238.583017349324,0.5174369543441442,0.007777464499428823
4252.752583709542,0.4959787142778361,0.007595934711140577
4266.969518874386,0.4635920605841754,0.007369647039285749
4281.233981197582,0.42049837273782914,0.007106865223256909
4295.5461295622345,0.3863166839172177,0.0069447754575654545
4309.906123382591,0.3909524690427507,0.006965377683064225
4324.314122605823,0.4038823998395873,0.007083867444232382
4338.770287713807,0.4212359981986331,0.0070921279101951494
4353.274779724901,0.4477334427272561,0.007037201745162292
4367.827760195754,0.45459557361738206,0.007176781318932312
4382.429391223097,0.4704366997052464,0.007222999238510247
4397.079835445547,0.44953532618930325,0.007060904938488773
4411.779256045427,0.43037692734811345,0.0069643865220646054
4426.527816750571,0.41901055369866824,0.006904998911140686
4441.32568183616,0.42973501235554046,0.006876085728360167
4456.17301612654,0.44976308323126524,0.007035461623643372
4471.06998499707,0.4869938950954785,0.007126760882121308
4486.01675437596,0.496217313513448,0.007215143805028412
4501.013490746111,0.5150032398470596,0.007274195822370909
4516.060361146975,0.5285976695470608,0.0072650990592525565
4531.157533176423,0.5090798939175418,0.007210147250399061
4546.3051749926035,0.5080348171302966,0.007086998828362307
4561.503455315809,0.4909636016689187,0.007115240724356714
4576.752543430374,0.49809631347294836,0.007098323383243639
4592.052609186547,0.518517188490274,0.007151682889721681
4607.403823002376,0.50892373072371,0.00714551482620368
4622.8063558656295,0.4640649142552916,0.0069245970020260315
4638.260379335682,0.43262958373525384,0.006768161821096798
4653.766065545426,0.3914033512049385,0.006789970314320088
4669.323587203196,0.4007600567549481,0.006807377917399287
4684.933117594696,0.40588359138077024,0.006778967574263683
4700.594830584916,0.4037164943431613,0.006801594783128156
4716.308900620076,0.3928849341141451,0.00691320212466261
4732.075502729573,0.3835744456498962,0.007113719825761179
4747.894812527928,0.36252549271706486,0.0074109682018357916
4763.767006216733,0.3604830139192916,0.007889805743175415
4779.692260586626,0.3716559095752162,0.00850432427243149
4795.67075301926,0.3683716123959307,0.009120404625744991
4811.702661489265,0.3209103015139406,0.009478685986337455
4827.7881645662455,0.29658159529511163,0.009659990110208364
4843.927441416762,0.27487963465017656,0.00892413509969103
4860.120671806329,0.2510071167952493,0.008314210104837832
4876.368036101411,0.27081329200942633,0.008166035283754357
4892.669715271444,0.27667522229667235,0.01307151627073755
4909.025890890844,0.2879027282124524,0.014887238536263357
4925.436745141022,0.29671918460367863,0.013209990543732501
4941.902460812428,0.29016374897904385,0.010991409654936965
4958.423221306581,0.2687060305506281,0.00909309169167074
4974.999210638101,0.28861768167115476,0.008370935886035841
4991.630613436779,0.31261823869535715,0.008216388879141069
5008.317614949616,0.31049108143487003,0.0080251142485235
5025.060401042893,0.3080095033262704,0.007848816092607847
5041.8591582042445,0.3129413134670205,0.007575929592625586
5058.71407354473,0.32830020458637277,0.007200691840214005
5075.625334800925,0.34479670270341845,0.0069418458953830215
5092.593130337,0.36011100669760193,0.006612672144125373
5109.61764914683,0.35662943302092653,0.006283237697440146
5126.699080856102,0.35106197753827517,0.006046354259652201
5143.837615724411,0.3309435327356042,0.005792170402484148
5161.033444647393,0.3397855968076769,0.00564786754998257
5178.286759158847,0.33867235586322303,0.005510402281798713
5195.59775143287,0.34670422376657717,0.005262492214357016
5212.966614285993,0.3178486336194325,0.005088749364957802
5230.393541179339,0.2750926575542514,0.004816702029128686
5247.878726220767,0.25008461071647486,0.004512413148572011
5265.4223641670305,0.23754482369284938,0.004369970961835767
5283.024650425963,0.22384140897111754,0.004995467925315051
5300.685781058646,0.22573321537892574,0.005054598400684329
5318.405952781588,0.2326377227159802,0.004547229546145291
5336.185362968923,0.2459903753383918,0.004085207236573473
5354.024209654601,0.24200228031616416,0.004036806419523586
5371.922691534604,0.25307922780555614,0.0039666905630197785
5389.88100796915,0.2402324908025314,0.0038585354213231397
5407.899358984922,0.23636674771206406,0.0037333729854855135
5425.977945277293,0.21881838459994224,0.003595537188140904
5444.116968212549,0.200391995042549,0.0034683091691489
5462.316629830153,0.20236450428631636,0.0034328252951558065
5480.577132844979,0.225037708174802,0.003483389703996831
5498.89868064958,0.23827873753430645,0.0035106578572313995
5517.28147731645,0.26329356730511283,0.0034869627441411043
5535.725727600293,0.2673459698731633,0.003466301058452029
5554.23163694031,0.2788248715983104,0.003450601427493258
5572.79941146248,0.2652407682982145,0.0034665512004928367
5591.429257981867,0.27379205937925966,0.0034843620656898177
5610.121384004915,0.27672852316426166,0.003453860456650026
5628.875997731756,0.27642020428054775,0.003363476922410869
5647.69330805854,0.27280447861542717,0.0033057620147981786
5666.573524579752,0.28035144509444454,0.0032758200985729125
5685.516857590555,0.2759439395251571,0.0032038117848409973
5704.523518089128,0.25272201938495664,0.003125774747151254
5723.593717779009,0.2602807296343592,0.0030488856564820817
5742.727669071467,0.24219583052259744,0.002961040146669778
5761.925585087854,0.23957302211943873,0.002910452290569923
5781.187679661996,0.2396855362604911,0.0028521384790849797
5800.5141673425605,0.23792939889768736,0.002813104079912139
5819.905263395445,0.23672968031158165,0.0028040518685493185
5839.361183806187,0.23533603875934792,0.0027658177564638445
5858.882145282354,0.24320685862632124,0.0027258428903678897
5878.468365255977,0.2451521223365522,0.002723814762813975
5898.12006188596,0.24341546993387342,0.002741702190633031
5917.837454060502,0.24395141965909298,0.002744326700997365
5937.620761399551,0.24005206408097662,0.002703063016983739
5957.470204257241,0.24171719355246793,0.002668306250228102
5977.386003724353,0.24325860939561977,0.002928601553056123
5997.368381630775,0.2242818064284592,0.0028311282298636425
6017.417560547961,0.2066567026819619,0.0024210932395581715
6037.533763791432,0.18716807440763325,0.0024134431614397773
6057.717215423248,0.15156961666606011,0.002269752617143249
6077.968140254503,0.11569168751092215,0.0019984702382166396
6098.286763847838,0.10014795286268381,0.0018735098855265672
6118.673312519953,0.09382327100913099,0.0018114478519863988
6139.128013344114,0.10007693531250861,0.0018557202889479213
6159.651094152697,0.11438078533832904,0.0019558758292234396
6180.242783539723,0.1358885772586201,0.0020080434150085177
6200.903310863401,0.1572690800478413,0.002060828832795956
6221.632906248681,0.1775136096274495,0.002173754754980174
6242.431800589825,0.19753412573401627,0.002209226657529203
6263.300225552964,0.20702922580332694,0.0021991237172249013
6284.238413578695,0.22213447545871481,0.0022078639561481836
6305.246597884667,0.23288627497067643,0.002204693321150378
6326.325012468166,0.22904805582846516,0.0021784390638340716
6347.4738921087355,0.2260703139976894,0.002169414639999098
6368.693472370778,0.23254294284601654,0.0021540514466489
6389.9839896061985,0.2123809015212126,0.002081785703135732
6411.345680957023,0.21110346385491277,0.0020670124063176093
6432.7787843580345,0.21318237922299438,0.002043426780204583
6454.283538539437,0.2040863214245509,0.001985691883682378
6475.860183029508,0.20150152823402656,0.00200822160384305
6497.508958157264,0.18837782566124192,0.002018696329661291
6519.230105055148,0.18733891180259027,0.0020919325463057575
6541.023865661702,0.1838564735798801,0.0021104428023537526
6562.890482724266,0.181517887121882,0.002020893212189084
6584.830199801685,0.1738410677924074,0.001947554351558647
6606.843261267024,0.17331422672569236,0.0018919459917637355
6628.929912310285,0.16387531998711774,0.0018523648774107994
6651.0903989411345,0.16086497681412387,0.0018122590257523546
6673.324967991654,0.15454179531434098,0.0017708075695077414
6695.633867119077,0.1563985491742439,0.0017433234083277674
6718.017344808559,0.14969542743982028,0.0017153779643580066
6740.475650375945,0.14718693354213191,0.001688135344450066
6763.009033970533,0.14564257785139978,0.00168806750611528
6785.617746577873,0.13951985638284525,0.0016800580760042436
6808.302040022556,0.14276118563852375,0.0016870818124583439
6831.062166971027,0.1381393936131578,0.0017161196057793524
6853.898380934393,0.13715236892287996,0.0017050541661036175
6876.81093627124,0.13405385028708233,0.001859066813502639
6899.8000881904845,0.1351236492489433,0.0019032113012403342
6922.866092754194,0.13111639097549893,0.0018406369537497672
6946.0092068804615,0.13104646689466565,0.0017778588292323482
6969.229688346255,0.12773066915682524,0.001768894282621271
6992.52779579028,0.12286496811247519,0.0017284174865580804
7015.903788715879,0.11942990982179155,0.0016678195506631749
7039.357927493908,0.1204762961191327,0.001601779486698581
7062.890473365647,0.12184282539187687,0.001570130602899003
7086.501688445705,0.12397448073100288,0.0016136478852311906
7110.191835724931,0.12868739304747717,0.001635062708469151
7133.961179073358,0.12267029208035865,0.0016130902086037486
7157.809983243131,0.12113386671853811,0.0016163977193657786
7181.738513871466,0.11830000937058137,0.0015923042751187584
7205.747037483605,0.11694892435953641,0.0019197718555018762
7229.835821495773,0.10951827879781223,0.0022643687503936653
7254.005134218174,0.10673602599619672,0.0019657988107677697
7278.255244857964,0.11098302758362624,0.0016874831589940487
7302.586423522268,0.10946957598934512,0.0015679643569919504
7326.998941221176,0.10903786752028297,0.0017071797205104658
7351.493069870756,0.10424203773385993,0.0017124949256059003
7376.069082296098,0.10193107459545053,0.0016985544756070146
7400.727252234339,0.10101761361108191,0.0016758640940591192
7425.467854337722,0.09456386963576918,0.0016753417335415356
7450.291164176657,0.08563984810792469,0.0016909271975107147
7475.197458242774,0.08054042773841971,0.0017160835806479884
7500.187013952019,0.08027617978026477,0.0016700901253820322
7525.260109647734,0.08554889014377867,0.0017116109685165314
7550.4170246037675,0.08114697069105475,0.0015989861605131296
7575.658039027581,0.08483873971195566,0.0016921531644744033
7600.9834340633615,0.0887829969068176,0.0016655425850479002
7626.393491795165,0.09555849906096489,0.0016106899467522484
7651.888495250046,0.09140318019963596,0.0015442389025989165
7677.468728401224,0.0952570595420434,0.0015307790655355881
7703.134476171246,0.09224948532798485,0.00149457619760862
7728.886024435141,0.09256016496513113,0.0015037004643761514
7754.723660023623,0.09838872342503113,0.0015464003903143445
7780.6476707262755,0.0967490249510575,0.0015424095012048097
7806.658345294771,0.09629669760417461,0.001531515880870771
7832.755973446074,0.0930888078740329,0.0015149505555655317
7858.940845865665,0.08756194590209927,0.001708074911263312
7885.213254210794,0.08028233919409505,0.0018233942363547772
7911.573491113709,0.07916512700868496,0.0017478008514880505
7938.021850184939,0.07812909582934648,0.0018156265315678703
7964.558626016547,0.07815003139777592,0.0016928820064910026
7991.184114185413,0.07211306971387883,0.0018005197546810982
8017.898611256533,0.06674347275953359,0.0016902179098935751
8044.702414786312,0.06875977373303993,0.00159549715027215
8071.595823325894,0.06579764239580049,0.0015082584696022134
8098.57913642448,0.0660435385673695,0.0014441844355242183
8125.652654632648,0.06252728460852952,0.0013789426841796459
8152.81667950573,0.056907416537381454,0.0013296205717505175
8180.07151360715,0.049374284337341506,0.0015093523399614813
8207.417460511802,0.0484369678740005,0.0017303851986585795
8234.854824809423,0.04724690240596281,0.0016774171311699216
8262.383912108004,0.047603306420508945,0.0013870117079630053
8290.005029037178,0.05748726426462299,0.001335580499900896
8317.718483251632,0.04668508420163591,0.001744974688194074
8345.524583434553,0.05528558613471636,0.0017894057182251603
8373.42363930105,0.06758900511517318,0.0018271774460073458
8401.415961601604,0.07593198596432715,0.0019454167628024635
8429.501862125539,0.07922494101379174,0.0017775710673123368
8457.681653704487,0.07817019402135725,0.0019871965166367344
8485.955650215876,0.07839035097192239,0.001886913368598663
8514.324166586423,0.08191724798120693,0.0018671214644779006
8542.787518795645,0.07694263725646933,0.0018141036044604898
8571.346023945849,0.08473568976764907,0.0017564061851975525
8600.000000000004,0.07630904377197488,0.0016744531798721402
