wave,flux,sigma
3300.0000000000005,0.08807479770077548,0.04211081916602391
3311.0318870238752,0.12927662175128818,0.04128225672231637
3322.1006535769357,0.0768729260303621,0.03963399072369464
3333.2064229988164,0.1042100775818176,0.038954691005582374
3344.349318964206,0.1602218333774362,0.03796360156837782
3355.52946558699,0.08573008766793141,0.03858075107327151
3366.7469873959726,0.18095751660615716,0.03812950943206318
3378.0020093362546,0.14627065620014124,0.03727795411044639
3389.2946567706267,0.1823759471651474,0.036683735219615834
3400.6250554809667,0.15393101043253238,0.03567551128368781
3411.9933316696415,0.1899657276076136,0.03441226604277603
3423.3996119609133,0.24012491708809708,0.03523433023222732
3434.844023402349,0.24153379425741056,0.03529877049002869
3446.3266934662315,0.24758951698052828,0.03431367128100083
3457.847750050986,0.25964521527978346,0.034038556166640484
3469.4073214825994,0.2468232289127802,0.03403364813800256
3481.0055365160556,0.2519164701908153,0.033507761328350545
3492.6425243367635,0.28914369044593813,0.03261978674004348
3504.318414561997,0.3640616586433563,0.03222956617350017
3516.033337242342,0.3650951418650225,0.031854265730507085
3527.7874228631417,0.41741034513146735,0.03123571564361727
3539.5808023459526,0.33620788480824637,0.0308201942497047
3551.4136070500026,0.34338809553125116,0.03055466895247178
3563.28596877365,0.39087516439362,0.030992861893038536
3575.198019755855,0.408399137969754,0.031273170727029294
3587.149892677652,0.3563582737646521,0.031559349934497084
3599.1417206636297,0.45045076838087494,0.03128929771414594
3611.173637283412,0.3901241855871546,0.030846266868081965
3623.2457765531435,0.36824745452173435,0.030193551184172385
3635.3582729369846,0.48344244411988463,0.03004226371712566
3647.511261348607,0.5550239657046869,0.030129825088244258
3659.7048771527016,0.52732167815377,0.02960594380110207
3671.9392561664827,0.51174697404809,0.029136489982975886
3684.2145346612006,0.48278837839579064,0.029585024042654864
3696.5308493636576,0.4298078183381515,0.030215095083256333
3708.8883374577335,0.44602103237222746,0.0295980443504996
3721.2871365859164,0.41124103710849136,0.027672854563672446
3733.7273848508326,0.34354302340840115,0.02577123175071571
3746.2092208167815,0.2772058373413908,0.024654361620353078
3758.7327835112833,0.2542600211186844,0.02448276206319116
3771.298212426627,0.22038895705795514,0.024722281918489523
3783.9056475214256,0.2651915104535505,0.024969634445515972
3796.555229222173,0.2344367448735089,0.02528759755977438
3809.247098424805,0.24683317060260207,0.025055848137760846
3821.981396496276,0.31462753208884064,0.024582156872157337
3834.758265276125,0.4025022536633076,0.02449897243183023
3847.577847078064,0.4423577514017719,0.024470944927151066
3860.4402846915605,0.4881225459012207,0.024440929283860238
3873.3457213834213,0.5907121366908707,0.024747985390979367
3886.294300899397,0.6288704995872949,0.024718001995137524
3899.2861674657775,0.6177398543291006,0.02478560915523836
3912.3214657910025,0.7053574470885577,0.02493036409850556
3925.4003410672735,0.7031858380117545,0.024860887406790072
3938.5229389721653,0.7270212086781063,0.024638060524736827
3951.689405670252,0.6293867637723695,0.024141693254335326
3964.8998878147377,0.5573853343009421,0.023324004177480838
3978.154532549086,0.4896036469016529,0.02273657089463529
3991.453487508664,0.46116230159493443,0.022174003295873875
4004.796900822377,0.4889406946160111,0.022366756861327882
4018.18492111433,0.5081867455673291,0.022659570905969602
4031.617697505474,0.5761393995838786,0.022617080155145557
4045.0953796152735,0.6020181818617155,0.02280104976927638
4058.618117563371,0.6323914131265544,0.023008427693639272
4072.1860619712556,0.5562821465982305,0.02282766579813812
4085.799363963945,0.5593911245950083,0.022141600855235123
4099.458175171663,0.5585033377896561,0.02174740468318511
4113.162647731542,0.5485507203030724,0.02167170016264469
4126.912934289301,0.56055513747581,0.02168611428069481
4140.709188000954,0.5577597238094377,0.021749436754992538
4154.551562534517,0.5827536462247652,0.02191386986192148
4168.440212071713,0.5792540171035202,0.021992353140486684
4182.3752913097,0.5784073737228324,0.021977873020764743
4196.356955462785,0.5896532439896796,0.021824125894603676
4210.385360264156,0.5556373751538324,0.021640935603636783
4224.460661967617,0.5442219856855807,0.021397450142252902
4238.583017349324,0.5252017673970861,0.02094364173883659
4252.752583709542,0.5162150565629413,0.020383054941556168
4266.969518874386,0.49590626654331926,0.019926449890334527
4281.233981197582,0.4612660673693854,0.01958976912632369
4295.5461295622345,0.46826544395312336,0.019399899198909703
4309.906123382591,0.41917476174935,0.01910402453769408
4324.314122605823,0.3804284882377769,0.01889422528883691
