wave,flux,sigma
4411.779256045427,0.12802945495481266,0.0017966039802565868
4426.527816750571,0.13041552263991818,0.0018089776266522572
4441.32568183616,0.13816678049393025,0.001804734961509026
4456.17301612654,0.14186525991847698,0.0018148226430020746
4471.06998499707,0.15446023457160582,0.0018146285629390766
4486.01675437596,0.16113151161644101,0.001848646899436895
4501.013490746111,0.17618922603739529,0.0018738257250012103
4516.060361146975,0.20165142232779126,0.0019235496749298805
4531.157533176423,0.24861553213478188,0.002010545331435737
4546.3051749926035,0.2934228484378656,0.0020805158831099886
4561.503455315809,0.3182655805173379,0.0021386249334819744
4576.752543430374,0.333608346334637,0.002148439142613015
4592.052609186547,0.351855025219746,0.0021690466116786756
4607.403823002376,0.37643022542886173,0.002211111124857345
4622.8063558656295,0.37951343852180747,0.002179871986946823
4638.260379335682,0.34396689129743885,0.0020976912913461617
4653.766065545426,0.295996491095835,0.0020251349745275668
4669.323587203196,0.25015967171920883,0.0019380882327942807
4684.933117594696,0.22331760255016483,0.0018310599399218618
4700.594830584916,0.20074695091462075,0.001764381254574393
4716.308900620076,0.19780175304661612,0.0017367159394829274
4732.075502729573,0.18099592378835844,0.00170479989512767
4747.894812527928,0.16328406427655748,0.0016787576005133462
4763.767006216733,0.16630583986975958,0.0016903427260694128
4779.692260586626,0.18427908617248528,0.0017148473581177419
4795.67075301926,0.20648711442500234,0.001752130239794091
4811.702661489265,0.21388380203294344,0.0017685166551039148
4827.7881645662455,0.1947369817283471,0.0017312926013863617
4843.927441416762,0.17797607940548027,0.0016868103848680504
4860.120671806329,0.17846535711102754,0.0016943215326019733
4876.368036101411,0.18948903455371052,0.0017469756783323096
4892.669715271444,0.2034628786809599,0.0018287451645204297
4909.025890890844,0.22211323631556254,0.0019539626419366866
4925.436745141022,0.23472448305383517,0.00209846890431125
4941.902460812428,0.24200181997946713,0.00221033024713807
4958.423221306581,0.22744022974064768,0.0022719598235991685
4974.999210638101,0.2016289974037113,0.0023409724940959497
4991.630613436779,0.1853462607871754,0.0023642269977495857
5008.317614949616,0.17712854600455485,0.0023050335356147806
5025.060401042893,0.1675493646039822,0.0020910008638691012
5041.8591582042445,0.1599295885761221,0.0019167278732849652
5058.71407354473,0.16072405089217393,0.0018705575890224694
5075.625334800925,0.1532425161056907,0.002638308275659342
5092.593130337,0.1504518997897039,0.002849955706604068
5109.61764914683,0.15008249329395124,0.002424779378246518
5126.699080856102,0.15485955944832924,0.0021824626434983454
5143.837615724411,0.16424934022777465,0.002103992437961925
5161.033444647393,0.16597343745171184,0.0021106667773821623
5178.286759158847,0.19542308518618162,0.0021075888241038434
5195.59775143287,0.21767360740717684,0.0020707987326313297
5212.966614285993,0.23442392786283328,0.0020593753566175263
5230.393541179339,0.24989377083244232,0.002018071607041003
5247.878726220767,0.26851180636282235,0.001935274568226075
5265.4223641670305,0.27104148301181935,0.0018772867859093527
5283.024650425963,0.26973116894906113,0.0018343958409513317
5300.685781058646,0.27254215028942164,0.0017847877655838926
5318.405952781588,0.2618100955973719,0.0017108841782462621
5336.185362968923,0.2505389895386735,0.0016277287718626922
5354.024209654601,0.24871389449026174,0.0015704096721189825
5371.922691534604,0.24971582611082618,0.0015248057227064279
5389.88100796915,0.24777826961242572,0.0014789314974347596
5407.899358984922,0.2402554041782304,0.001435497113404709
5425.977945277293,0.23285211656678462,0.0013970593597781853
5444.116968212549,0.22343298381569734,0.001351236158923525
5462.316629830153,0.21059222213062806,0.0013139027379273705
5480.577132844979,0.20149412482265794,0.0013253250779325116
5498.89868064958,0.19778930243435427,0.001286174574642658
5517.28147731645,0.18219444614388658,0.0012033085925407527
5535.725727600293,0.17166302595303162,0.0011345494608657287
5554.23163694031,0.1583199904115245,0.0010937696299304896
5572.79941146248,0.14454715915721492,0.001052979026625976
5591.429257981867,0.1344326752073979,0.0010027460581556933
5610.121384004915,0.12415747710067673,0.0009604610728226266
5628.875997731756,0.11406553993470185,0.0009247900848706235
5647.69330805854,0.10724432057799198,0.0008870825943052373
5666.573524579752,0.09941277506961824,0.0008577219674360152
5685.516857590555,0.09402895071455206,0.0008287821446355262
5704.523518089128,0.09351965258421438,0.0008186257759254463
5723.593717779009,0.10443380709823939,0.000831223860211435
5742.727669071467,0.11842572451508179,0.0008487535134279943
5761.925585087854,0.1318317723191265,0.0008717691181705932
5781.187679661996,0.14442948254121912,0.000886926380315249
5800.5141673425605,0.15874653531496502,0.00091942530032492
5819.905263395445,0.18335182409243483,0.0009514132852030203
5839.361183806187,0.19717594161373653,0.0009468438774847327
5858.882145282354,0.2003829325603567,0.0009352308283898274
5878.468365255977,0.20117473612661996,0.0009237924404994294
5898.12006188596,0.1926056336317328,0.0009083923622878321
5917.837454060502,0.17961604168821058,0.0008764308971540297
5937.620761399551,0.16132377970597783,0.0008336193990292946
5957.470204257241,0.15381812611302328,0.0008032120710269994
5977.386003724353,0.1519443577689088,0.0007833602339285719
5997.368381630775,0.1450705415799833,0.0007608246281037034
6017.417560547961,0.13503521832394025,0.0007357556546926285
6037.533763791432,0.13158158978224058,0.0007232693178629546
6057.717215423248,0.13590694273302606,0.0007194539687132869
6077.968140254503,0.12178503160392529,0.0006935240876411022
6098.286763847838,0.10131185067817025,0.0006435617569381282
6118.673312519953,0.08394348225157955,0.0006000737354827973
6139.128013344114,0.07697710197275784,0.0005793873502225079
6159.651094152697,0.0807241766637842,0.0005843191368974688
6180.242783539723,0.08802846820056294,0.0005956770179331826
6200.903310863401,0.09861219147783257,0.0006029829404320002
6221.632906248681,0.10539938008377558,0.0006115918223773919
6242.431800589825,0.1137077866244195,0.0006139335283406777
6263.300225552964,0.1255577589351373,0.00062453307304598
6284.238413578695,0.13333310178868546,0.0006334089372817175
6305.246597884667,0.14110708012738338,0.0006361216977739062
6326.325012468166,0.14396688849525524,0.0006364307835217445
6347.4738921087355,0.14699283903382526,0.0006370094242254032
6368.693472370778,0.1474783959071515,0.0006349372144372067
6389.9839896061985,0.14963755002347529,0.0006269544167103537
6411.345680957023,0.15224032250196037,0.0006304430240636798
6432.7787843580345,0.1519414670001054,0.0006279051112525787
6454.283538539437,0.15635117580715682,0.0006176220207669417
6475.860183029508,0.1528332308713689,0.0006083974254948677
6497.508958157264,0.1494036013473459,0.0005998061414323249
6519.230105055148,0.14288177863948529,0.0005903418775852302
6541.023865661702,0.13762188227357752,0.000577119861511581
6562.890482724266,0.1278845154686892,0.0005558660293317941
6584.830199801685,0.1166039612319394,0.0005325511606934632
6606.843261267024,0.10861952844642056,0.0005137031661397205
6628.929912310285,0.09890968589402886,0.0004964638180264116
6651.0903989411345,0.09285038571779233,0.0004791805651769863
6673.324967991654,0.08473527548848131,0.0004602103385394083
6695.633867119077,0.07901205621450984,0.0004419467461548541
6718.017344808559,0.07349253898388161,0.00043127379348125567
6740.475650375945,0.06816834097817107,0.0004235543767883099
6763.009033970533,0.06533535546034377,0.0004335787369864334
6785.617746577873,0.06215339499786393,0.00043305045486551964
6808.302040022556,0.061094448375030516,0.0004121244623716064
6831.062166971027,0.060095775488874015,0.00040008342434934735
6853.898380934393,0.05986128418252232,0.0003919615621191543
6876.81093627124,0.06034272291280336,0.0003886108586417927
6899.8000881904845,0.05907975215356295,0.0003841923501348339
6922.866092754194,0.059507557683552675,0.0003786375628514289
6946.0092068804615,0.057169777290281824,0.00037381456588373054
6969.229688346255,0.05644578040038946,0.0003688262475270322
6992.52779579028,0.0569588225559374,0.0003696196760315098
7015.903788715879,0.05739079961556582,0.0003678700814746863
7039.357927493908,0.05647085162635137,0.000361862461575902
7062.890473365647,0.056027044486055916,0.0003633738824728455
7086.501688445705,0.05890051669528065,0.0003713345423352186
7110.191835724931,0.05997154781340246,0.0003727749005544558
7133.961179073358,0.05808532814014286,0.0003796696147587035
7157.809983243131,0.05733603984574752,0.00037741328379826657
7181.738513871466,0.056619009196326064,0.00036985452317302435
7205.747037483605,0.055915657685830185,0.00036269034161697184
7229.835821495773,0.05669324812501522,0.00036403293583512687
7254.005134218174,0.05611818602744376,0.0003631765811361694
7278.255244857964,0.05575962107429154,0.00035805484554868756
7302.586423522268,0.05511012155766305,0.00034976925246667955
7326.998941221176,0.054284768930527874,0.000342430450640027
7351.493069870756,0.05211111110530646,0.00033944541845449524
7376.069082296098,0.05061859370734941,0.0003391719644941346
7400.727252234339,0.04939213487744562,0.00033425242072581405
7425.467854337722,0.046761646618330266,0.00032721965968935144
7450.291164176657,0.04199336231567185,0.00031691828532597673
7475.197458242774,0.038164346731385634,0.00036511027060459676
7500.187013952019,0.03790719883911521,0.000434443995224226
7525.260109647734,0.040086887754910705,0.00038984345432685285
7550.4170246037675,0.03942690745933974,0.00033673318063624433
7575.658039027581,0.040620438258954686,0.000314914594594341
7600.9834340633615,0.04257820122023753,0.0003290010667211031
7626.393491795165,0.0444402539784429,0.00032930500675544067
7651.888495250046,0.044940153481231565,0.0003292907100860363
7677.468728401224,0.044516931117108874,0.00033089219629535107
7703.134476171246,0.04453115368066661,0.00033375302292042614
7728.886024435141,0.04481383473086635,0.00033718295291411345
7754.723660023623,0.046178704099474735,0.00034190566725480424
7780.6476707262755,0.04748363586388889,0.0003397729714844603
7806.658345294771,0.04918562598569935,0.00034270886446220695
7832.755973446074,0.04900281665411141,0.00033689988198549325
7858.940845865665,0.04886166312243066,0.00034159756708054877
7885.213254210794,0.045661204908135355,0.00033494640460567115
7911.573491113709,0.044019122602156416,0.0003267542239006524
7938.021850184939,0.04114968447956607,0.0003138037776668856
7964.558626016547,0.041786171056977836,0.0003094819298169375
7991.184114185413,0.03890666737874074,0.00030630402903320463
8017.898611256533,0.03851232726194475,0.00030485838724880423
8044.702414786312,0.038315106987503185,0.0003059811211769911
8071.595823325894,0.03926920248020882,0.0003063663066182863
8098.57913642448,0.03787382286761203,0.00030370209738059733
8125.652654632648,0.036180154367340414,0.000297696183060637
8152.81667950573,0.031639812829351445,0.0003039894179982338
8180.07151360715,0.023289793604987806,0.0002943557254675347
8207.417460511802,0.019090336559424742,0.0002723159049636935
8234.854824809423,0.020125031881264202,0.0002849174154837358
8262.383912108004,0.02367696872805085,0.00028654450339115435
8290.005029037178,0.027240228484856868,0.0003032914800883781
8317.718483251632,0.025831800519283143,0.0002925853608832557
8345.524583434553,0.026669528132917557,0.0002876419925156404
8373.42363930105,0.028887837916330525,0.0002849241526393158
8401.415961601604,0.033051762857649214,0.00029007372846313423
8429.501862125539,0.04209822125860525,0.0003070767905828721
8457.681653704487,0.04952590471249674,0.0003226832466054451
8485.955650215876,0.05566472768589968,0.000347246925372404
8514.324166586423,0.05805267624294393,0.00036904815753918186
8542.787518795645,0.0628830011379947,0.0003725308125600619
8571.346023945849,0.06645897967318737,0.0003602905038993654
8600.000000000004,0.0697293037832746,0.00036270694828454834
