wave,flux,sigma
4486.01675437596,0.20688260338629527,0.004595957061361567
4501.013490746111,0.2327817704010341,0.004654807255110831
4516.060361146975,0.25099495073166106,0.004737703748803661
4531.157533176423,0.3053081423898277,0.004902847486342428
4546.3051749926035,0.3611009737690605,0.005068362095181857
4561.503455315809,0.42299275098418443,0.005262818717573272
4576.752543430374,0.44943888732707094,0.005300603306080186
4592.052609186547,0.44850197316462037,0.005324264133012597
4607.403823002376,0.4750142646196142,0.0054082990503841345
4622.8063558656295,0.4849630658295544,0.005385156390142503
4638.260379335682,0.47951446414130305,0.005320479859483443
4653.766065545426,0.42550445403620163,0.005223125988959536
4669.323587203196,0.3369381854094671,0.004965239524237194
4684.933117594696,0.28376664838880444,0.004690978901542869
4700.594830584916,0.26736357675393835,0.004573195775977136
4716.308900620076,0.2518708129891523,0.004567957826321641
4732.075502729573,0.2611154816328133,0.004622043026286469
4747.894812527928,0.23151078737460884,0.0046364425066122575
4763.767006216733,0.21126740182271278,0.004672848123739393
4779.692260586626,0.2063474074852653,0.004864710254574455
4795.67075301926,0.22952414491433373,0.005207679957405707
4811.702661489265,0.2532528497088916,0.005608543694871347
4827.7881645662455,0.23860119590534512,0.005963858340038359
4843.927441416762,0.2294491427926717,0.006337736876961626
4860.120671806329,0.2264647973186933,0.006679623867104604
4876.368036101411,0.23013828255823718,0.0068782168406513085
4892.669715271444,0.23458187650212556,0.006958487612156648
4909.025890890844,0.2772250701819309,0.007005765589299836
4925.436745141022,0.2935942510588057,0.00697994075178231
4941.902460812428,0.30018631035248816,0.006211653111437847
4958.423221306581,0.275029867168863,0.006178546419211982
4974.999210638101,0.25043264634163154,0.006511080440275658
4991.630613436779,0.24067739094448504,0.0081512103000301
5008.317614949616,0.21609474971328324,0.006588217553773572
5025.060401042893,0.19440122523403797,0.005880467665966015
5041.8591582042445,0.2001065193084361,0.005660284413108625
5058.71407354473,0.19984598863499692,0.005508866370391013
5075.625334800925,0.18986650421524265,0.00534611738643822
5092.593130337,0.2039502964106036,0.0050787560874846855
5109.61764914683,0.19933771440728193,0.004821577687956701
5126.699080856102,0.20199102099029004,0.004550062147262056
5143.837615724411,0.20720647523189634,0.004295952992967456
5161.033444647393,0.20465556845433602,0.004180367125316149
5178.286759158847,0.258460601551498,0.004145651080042443
5195.59775143287,0.2927793885326032,0.004093731270909697
5212.966614285993,0.3268748359840485,0.004122237146471159
5230.393541179339,0.34437729487411534,0.004063235240324837
5247.878726220767,0.33738916754626264,0.003887474794255034
5265.4223641670305,0.3431111566881349,0.0037810354287526843
5283.024650425963,0.3370607228887804,0.0037286859516534477
5300.685781058646,0.3281334782183989,0.003627369288501405
5318.405952781588,0.31027277693875815,0.003491567189162287
5336.185362968923,0.2999988692924387,0.0033575840090845576
5354.024209654601,0.28771943686547136,0.0032488400977150654
5371.922691534604,0.2783084661718329,0.0033035837118018095
5389.88100796915,0.2847914954111307,0.0036696716631337734
5407.899358984922,0.2701693882666525,0.0035836450485225964
5425.977945277293,0.25964855332210196,0.0029360167250916404
5444.116968212549,0.24387013456362377,0.0028376223572554394
5462.316629830153,0.2409059175836287,0.002747773043623746
5480.577132844979,0.2233593578866369,0.0026703945979874018
5498.89868064958,0.2050406972295248,0.00256642790203936
5517.28147731645,0.1912717597502559,0.0024236381462342045
5535.725727600293,0.16705906454137692,0.0023030794885170475
5554.23163694031,0.15730931567986617,0.0022212196384745982
5572.79941146248,0.14715752929730747,0.0021577687000212545
5591.429257981867,0.13464868700739438,0.0020592985763516615
5610.121384004915,0.12176617007933568,0.001981992463806668
5628.875997731756,0.11382056531731073,0.001941834736253397
5647.69330805854,0.11034493818069946,0.0018972098129629129
5666.573524579752,0.10670197948742374,0.001892958120228273
5685.516857590555,0.09065034729638756,0.00204743093975751
5704.523518089128,0.09686495177860538,0.002054513547063011
5723.593717779009,0.10915127317407375,0.0019362823162096217
5742.727669071467,0.13058789015914113,0.0019313828590152295
5761.925585087854,0.1591796193122325,0.0019851712311807967
5781.187679661996,0.19042858538031077,0.002030356439601161
5800.5141673425605,0.2278480779498318,0.002084941969846896
5819.905263395445,0.25026807741790236,0.002142805585782132
5839.361183806187,0.2722740263993984,0.002143554992212081
5858.882145282354,0.27938384995687865,0.002119700727974415
5878.468365255977,0.2781784623685991,0.00208938457797647
5898.12006188596,0.2642221512448245,0.002051269618339907
5917.837454060502,0.24512648638623177,0.001993967755301059
5937.620761399551,0.2199321662195766,0.0019083834511991254
5957.470204257241,0.1993099200629136,0.001826614343852698
5977.386003724353,0.19028448259234246,0.0017681328967523546
5997.368381630775,0.18055735947584448,0.0017299410652571688
6017.417560547961,0.17802950164574355,0.0017351508402838668
6037.533763791432,0.16376365601579232,0.0017334831981582048
6057.717215423248,0.1609943085364815,0.0017038010016308407
6077.968140254503,0.17190796379826873,0.0018765733181683177
6098.286763847838,0.16167209757462098,0.0018710051463855313
6118.673312519953,0.1266953672320688,0.0015486204407146812
6139.128013344114,0.09666134845477999,0.0014496820721968543
6159.651094152697,0.08815288689563401,0.0014347436866221851
6180.242783539723,0.1073101084041685,0.001372341799761802
6200.903310863401,0.12806630342688669,0.0013784115356284558
6221.632906248681,0.13966604170870572,0.0014088601087802622
6242.431800589825,0.13781818645875543,0.0014426815439860766
6263.300225552964,0.13994846818641393,0.001450392059124351
6284.238413578695,0.1499298382383794,0.0014504084855137282
6305.246597884667,0.15012597178382658,0.0014565816582404235
6326.325012468166,0.15432474715817357,0.0014619674404574717
6347.4738921087355,0.15520815345354025,0.0014628020925036968
6368.693472370778,0.1540797503695799,0.0014104961670978735
6389.9839896061985,0.14580568021851006,0.001335584266593162
6411.345680957023,0.14475700507395314,0.0013235448143982197
6432.7787843580345,0.14835819402600375,0.0013108498749967088
6454.283538539437,0.14769744234324114,0.0012772479625712638
6475.860183029508,0.14814904438644044,0.0012686181735117616
6497.508958157264,0.14922665425280207,0.0012659607591220836
6519.230105055148,0.14608009361084956,0.0012580028272608634
6541.023865661702,0.14213259526558142,0.0012358245795682122
6562.890482724266,0.13245995567581847,0.0012011813676202766
6584.830199801685,0.12475869140442569,0.001205782066903283
6606.843261267024,0.11422713870209719,0.0012725448548363877
6628.929912310285,0.09882384524427751,0.001301530349745006
6651.0903989411345,0.09216345431984879,0.001296360237521907
6673.324967991654,0.09033116151148016,0.001207422678509302
6695.633867119077,0.08394503197090893,0.001156950586753245
6718.017344808559,0.07430108917529496,0.0011071977638780635
6740.475650375945,0.07363846886155295,0.0010695426108273882
6763.009033970533,0.07008941135090589,0.0010207468840057604
6785.617746577873,0.0679877526211165,0.0009623666369167917
6808.302040022556,0.06672353021447211,0.0009459476474796658
6831.062166971027,0.06733949789012013,0.0009556028979419676
6853.898380934393,0.06485098087505184,0.0009276173262164431
6876.81093627124,0.0631642573573636,0.0009067727926376745
6899.8000881904845,0.0657872737307246,0.0009180910054370638
6922.866092754194,0.06620419530315141,0.000927879481620399
6946.0092068804615,0.063720291888475,0.0009224228856782294
6969.229688346255,0.06195072089426262,0.0008945651255871371
6992.52779579028,0.056561856309583367,0.0011481297199760817
7015.903788715879,0.0626840393403993,0.0012610992282528616
7039.357927493908,0.06226403597275894,0.001208941615243484
7062.890473365647,0.05829514224614222,0.001174570124778367
7086.501688445705,0.059317591982883305,0.0012177315807445918
7110.191835724931,0.05689189581446195,0.0011977632565773088
7133.961179073358,0.05968315610718263,0.001101335664934089
7157.809983243131,0.05984714464688563,0.0010099889690024049
7181.738513871466,0.05682639999338359,0.0009551473439388034
7205.747037483605,0.05394775166482834,0.0009350209200973376
7229.835821495773,0.05298727892305168,0.0009816539511100586
7254.005134218174,0.055906194370666504,0.0009449609173614897
7278.255244857964,0.05363201809598242,0.000995985209204754
7302.586423522268,0.05179297383050163,0.0009457314393037713
7326.998941221176,0.05179860262963401,0.0010031082279922017
7351.493069870756,0.046516985154442775,0.001376542748873261
7376.069082296098,0.04007076208212382,0.0013599468917393726
7400.727252234339,0.042063203024937386,0.0010748806413043567
7425.467854337722,0.03979930305023385,0.0008808009244107317
7450.291164176657,0.03649409118266904,0.0011137555259871463
7475.197458242774,0.03771576347195574,0.001218040374866528
7500.187013952019,0.039435700000006194,0.001166555542659999
7525.260109647734,0.03917793176274825,0.0011127604130653774
7550.4170246037675,0.03789430095581979,0.0011836537403580294
7575.658039027581,0.03637569801878328,0.0012098141849509686
7600.9834340633615,0.034781411965497014,0.001322977330668767
7626.393491795165,0.03736928942513273,0.0011888849643398875
7651.888495250046,0.03870484538475209,0.001295698634758758
7677.468728401224,0.03537016732547288,0.0011804105898881834
7703.134476171246,0.03657629623984118,0.001167782883109152
7728.886024435141,0.0380394314298306,0.0012070967432144183
7754.723660023623,0.03516913459390758,0.0011365990642486442
7780.6476707262755,0.036098634451013405,0.0010408731690129233
7806.658345294771,0.035405757264345125,0.0009393841689196605
7832.755973446074,0.0372918922037843,0.0008934723839670094
7858.940845865665,0.03782195704101868,0.0008717787411295094
7885.213254210794,0.038402053832228264,0.0008788870422383693
7911.573491113709,0.03801316407821608,0.0008670644282227296
7938.021850184939,0.03439673793178459,0.0008585061505028985
7964.558626016547,0.03678418409878258,0.0008666620140376855
7991.184114185413,0.034861437513013,0.0010551946841698009
8017.898611256533,0.037872380735967104,0.0014673584020176763
8044.702414786312,0.03464303900674153,0.0012367548696834135
8071.595823325894,0.03274527890024619,0.001509333520442523
8098.57913642448,0.03451435828998013,0.0012960184677741206
8125.652654632648,0.03303960181030125,0.001429440140540836
8152.81667950573,0.027619493911917162,0.0014437863034593842
8180.07151360715,0.026519383866923343,0.001297658655895014
8207.417460511802,0.015520583074195618,0.0011667073591877905
8234.854824809423,0.016691169793565087,0.0010243910268905865
8262.383912108004,0.01814319641727441,0.0009138966772647546
8290.005029037178,0.02139895143564559,0.0008476805716553436
8317.718483251632,0.0239254795834569,0.0009080761804722156
8345.524583434553,0.02189964678855674,0.0011753807286432167
8373.42363930105,0.025550925647991673,0.0012534505744355576
8401.415961601604,0.028260606220079483,0.0010311163391381083
8429.501862125539,0.04308582037634358,0.0008588435363702715
8457.681653704487,0.047138046530571104,0.0012101795978167863
8485.955650215876,0.05691982320595576,0.001721442741107281
8514.324166586423,0.0587546058821046,0.0013630404162128028
8542.787518795645,0.0567907247271964,0.0017652626101913216
8571.346023945849,0.06580589756207285,0.0014008527983919545
8600.000000000004,0.07153302902900441,0.0016141562233740517
