wave,flux,sigma
3300.0000000000005,0.039420147000540404,0.02162253913970774
3311.0318870238752,0.01895544947132564,0.02102310215482336
3322.1006535769357,0.07948248536901287,0.020414521147770218
3333.2064229988164,0.047147119981664,0.019991517301308017
3344.349318964206,0.016124885986021565,0.019490135096504227
3355.52946558699,0.042630395574136476,0.01935716036418216
3366.7469873959726,0.07323315335092323,0.019075796089961797
3378.0020093362546,0.05039821341986185,0.018057913224857586
3389.2946567706267,0.01272692644012624,0.0177633594798072
3400.6250554809667,0.05346967006482433,0.017566928233496468
3411.9933316696415,0.06543432034401478,0.01734073295359034
3423.3996119609133,0.06920619168900678,0.01757105805268549
3434.844023402349,0.08814568721937034,0.017178278856696642
3446.3266934662315,0.09928021562217966,0.01626206453896366
3457.847750050986,0.07366257924387588,0.015679311560843293
3469.4073214825994,0.07341977864282535,0.015699384570247887
3481.0055365160556,0.10319294264366917,0.01583703934784852
3492.6425243367635,0.12683801965062313,0.015453460919197717
3504.318414561997,0.09438368871539918,0.014806966469471295
3516.033337242342,0.08853932735784464,0.014210068809689134
3527.7874228631417,0.10659149385467535,0.013919291911277387
3539.5808023459526,0.08687076211727518,0.013821042610004252
3551.4136070500026,0.1063155875283048,0.013680431134821881
3563.28596877365,0.11214568573624206,0.013894684685306705
3575.198019755855,0.12061985496611935,0.013841456777620824
3587.149892677652,0.11042900607012844,0.01373890263119788
3599.1417206636297,0.11789500088575734,0.013326133382233006
3611.173637283412,0.07523860249919487,0.013047298725093451
3623.2457765531435,0.08811828153156667,0.012818499909672104
3635.3582729369846,0.0978428002734738,0.01279925622851742
3647.511261348607,0.14430329466762593,0.01260108038616062
3659.7048771527016,0.15858844911873615,0.012394280531566342
3671.9392561664827,0.17557470416751952,0.012042217682073688
3684.2145346612006,0.14745416114285254,0.011825063757173983
3696.5308493636576,0.15918356504051343,0.011689211333383359
3708.8883374577335,0.15793012942037993,0.011895101411866976
3721.2871365859164,0.15498142736653542,0.011889154189057487
3733.7273848508326,0.13829990487755983,0.011674674209195837
3746.2092208167815,0.15805885723276233,0.011336198903869199
3758.7327835112833,0.12753682174528513,0.011292267325353005
3771.298212426627,0.14594141653467047,0.011220846532194502
3783.9056475214256,0.13146185861207496,0.01088784606572846
3796.555229222173,0.13159528596100095,0.010541981427661877
3809.247098424805,0.11502284440480325,0.010516032317714257
3821.981396496276,0.13315722764585852,0.010822442628255935
3834.758265276125,0.15558403618819278,0.011401338254830041
3847.577847078064,0.1542853048937755,0.011444551117231614
3860.4402846915605,0.18509840986721376,0.010889244821268546
3873.3457213834213,0.19810491000312364,0.010649943199872815
3886.294300899397,0.2358418329681854,0.010511484275284007
3899.2861674657775,0.2592459542661689,0.010416415037897798
3912.3214657910025,0.23668987103925593,0.010516697168162984
3925.4003410672735,0.24688458228144697,0.010699201353342087
3938.5229389721653,0.26284596573451213,0.010972159348452021
3951.689405670252,0.2805132460502555,0.010776526887308657
3964.8998878147377,0.24370965981985426,0.010303150646800938
3978.154532549086,0.22933560549665583,0.009984864395729808
3991.453487508664,0.22152472299267942,0.00964409548901575
4004.796900822377,0.19169468373428655,0.00940090959460691
4018.18492111433,0.19219886656009955,0.009279130045777326
4031.617697505474,0.204736891539925,0.00915764601325577
4045.0953796152735,0.2154434919589161,0.009097626660608949
4058.618117563371,0.2170531877065095,0.009195749947966774
4072.1860619712556,0.22506294509065752,0.009274448525548493
4085.799363963945,0.2431100438290134,0.009074816563951127
4099.458175171663,0.2307736858489034,0.008863041166771448
4113.162647731542,0.21184904904792357,0.00868755216838495
4126.912934289301,0.22969319445334976,0.008627029305108004
4140.709188000954,0.22849076438872606,0.008757262278486038
4154.551562534517,0.26132234092550344,0.008885109118802817
4168.440212071713,0.2656408441465561,0.008988060014197732
4182.3752913097,0.24744470309936417,0.008947135356978905
4196.356955462785,0.25078277099771784,0.008894203221916641
4210.385360264156,0.2530660359006879,0.008889585599055295
4224.460661967617,0.23993859659057715,0.008748887656887243
4238.583017349324,0.20357809501126808,0.008469844930369926
4252.752583709542,0.2055249324390874,0.008231812273947085
4266.969518874386,0.2195739820221334,0.00808547110176332
4281.233981197582,0.20429727976235226,0.007988033297214241
4295.5461295622345,0.19128783990020312,0.007862554322607025
4309.906123382591,0.1643279919781074,0.00776735420293265
4324.314122605823,0.16608034917498632,0.007764971634241411
4338.770287713807,0.18037909774821018,0.0077000236573611285
4353.274779724901,0.16478379857611,0.007496229577056569
4367.827760195754,0.17005864712005037,0.007403885174126231
4382.429391223097,0.15159707182190757,0.0073695113416334165
4397.079835445547,0.15263536567974556,0.007241010428908159
4411.779256045427,0.15351531664378582,0.007257837708027098
4426.527816750571,0.1555779396426059,0.007251566158242187
4441.32568183616,0.16947176681984955,0.00719310390648617
4456.17301612654,0.18214661096900953,0.007228707629604933
4471.06998499707,0.1841199907950103,0.0072892358222895305
4486.01675437596,0.21285535944907286,0.007420041226517723
4501.013490746111,0.21884929959401409,0.007483239799869995
4516.060361146975,0.23289509355276794,0.007558969042949558
4531.157533176423,0.2571370543675223,0.007693811035012093
4546.3051749926035,0.29057993951091365,0.0077399839324400095
4561.503455315809,0.31147135271369625,0.007866157636377276
4576.752543430374,0.30422363289390053,0.007839258671383763
4592.052609186547,0.31949367939833134,0.007790691408465813
4607.403823002376,0.3095506917032644,0.0077813534885576175
4622.8063558656295,0.28189459194984967,0.007498551342854128
4638.260379335682,0.24427107787663666,0.007301956468272947
4653.766065545426,0.23207123625540405,0.00728125589386636
4669.323587203196,0.20653711622328444,0.007200857363010677
4684.933117594696,0.20771233772779235,0.007054605139473048
4700.594830584916,0.18372015372575096,0.006972337917290126
4716.308900620076,0.18718129039875986,0.007066528487471341
4732.075502729573,0.1910292244335071,0.007301755971664692
4747.894812527928,0.18822138469973848,0.007596503875020992
4763.767006216733,0.1848467149428166,0.007976306779794365
4779.692260586626,0.1788462861235518,0.008429991241066463
4795.67075301926,0.16590338685239714,0.009044132009551589
4811.702661489265,0.17229970112852994,0.009827369152305884
4827.7881645662455,0.16879813786007578,0.010483077613849673
4843.927441416762,0.14836208224311787,0.010716300546221838
4860.120671806329,0.12128693856354568,0.01068676880794842
4876.368036101411,0.13744374794159298,0.01021072532632764
