wave,flux,sigma
3300.0000000000005,0.032034287230421836,0.015219171380671598
3311.0318870238752,0.012764771546673664,0.015177188164579424
3322.1006535769357,0.06000972694755605,0.014506866422897356
3333.2064229988164,0.021285409640799637,0.014210936785699036
3344.349318964206,0.049160128658084536,0.013732306211182132
3355.52946558699,0.027636419129271866,0.01403128796794952
3366.7469873959726,0.05405120481332569,0.013991864623721971
3378.0020093362546,0.047406345158268394,0.013616820285886518
3389.2946567706267,0.054154524227592385,0.013290111653073656
3400.6250554809667,0.03750136610999651,0.012783724596549868
3411.9933316696415,0.03443983398713022,0.012251449109851105
3423.3996119609133,0.06138180274152701,0.012413303852201593
3434.844023402349,0.0521958237153578,0.012593904075611076
3446.3266934662315,0.05003565727513644,0.012071818487480563
3457.847750050986,0.047665945394641786,0.01172597685947968
3469.4073214825994,0.038188281966781826,0.011574543978890189
3481.0055365160556,0.048754635773154836,0.011223334228008716
3492.6425243367635,0.05296037546092454,0.011095857155632957
3504.318414561997,0.06118100132366352,0.010858161908003084
3516.033337242342,0.04251707315603041,0.010835200397691492
3527.7874228631417,0.04838149107256197,0.010759085054579183
3539.5808023459526,0.05753335686283011,0.010746545763112023
3551.4136070500026,0.0430701146803579,0.01060516624652346
3563.28596877365,0.06417157771590246,0.010363316553367162
3575.198019755855,0.06017276421845272,0.010254919624307695
3587.149892677652,0.04362313834190218,0.009973778791904099
3599.1417206636297,0.0499665536098125,0.009727971828928468
3611.173637283412,0.06258977602166216,0.00956033594677301
3623.2457765531435,0.06099971339763008,0.00942191659868634
3635.3582729369846,0.06729313084384297,0.00938355080715473
3647.511261348607,0.09373543503229112,0.00937733453504675
3659.7048771527016,0.08528477794040622,0.009411170137851659
3671.9392561664827,0.08793148836026926,0.009261613348828884
3684.2145346612006,0.07854784022115238,0.009058626820748084
3696.5308493636576,0.06928093186764323,0.008799357348151796
3708.8883374577335,0.07390266662669102,0.008820214018211887
3721.2871365859164,0.08451492000551572,0.008724802366512095
3733.7273848508326,0.03400424888679828,0.008309118350759837
3746.2092208167815,0.03371523601785847,0.007965388445932906
3758.7327835112833,0.026438856247097856,0.008071868555948204
3771.298212426627,0.01648682296732565,0.008246776438044645
3783.9056475214256,0.019985538054197977,0.008425926328276616
3796.555229222173,0.03827814346643116,0.008273728446526577
3809.247098424805,0.05571127709984275,0.007996951862583854
3821.981396496276,0.053566090346386985,0.007720801162626408
3834.758265276125,0.06999494584971146,0.007740027139487087
3847.577847078064,0.0999401903787962,0.007973962452284182
3860.4402846915605,0.10844239882461151,0.008265459549073696
3873.3457213834213,0.12626271302206343,0.008469470941149488
3886.294300899397,0.12510608824660266,0.008561816681080497
3899.2861674657775,0.13265697595141013,0.008403653838336182
3912.3214657910025,0.1257164046388592,0.008194396679221361
3925.4003410672735,0.15892287299807958,0.008013800219565586
3938.5229389721653,0.14722094603852334,0.00801635536792171
3951.689405670252,0.14954786038181517,0.00787219429798341
3964.8998878147377,0.13483971467925765,0.007703744563275801
3978.154532549086,0.11623566152545592,0.007565128828522943
3991.453487508664,0.11972958696624772,0.007288312828170927
4004.796900822377,0.10958142075328473,0.0072222380164623165
4018.18492111433,0.09472609515661093,0.007140862136169793
4031.617697505474,0.08917356427233694,0.006940760138497599
4045.0953796152735,0.0838361468150034,0.006869173555864645
4058.618117563371,0.08433781097929434,0.006869221149531492
4072.1860619712556,0.08268582098586738,0.0067393766969867834
4085.799363963945,0.07824820879544278,0.006560018826022917
4099.458175171663,0.06826533077163045,0.006474577623568071
4113.162647731542,0.08588030186109713,0.006494131024950585
4126.912934289301,0.09000679495076125,0.006663332239634433
4140.709188000954,0.09115503632614988,0.006718143775021787
4154.551562534517,0.0849033267545111,0.006697537635375751
4168.440212071713,0.09233954464095448,0.006740090784529926
4182.3752913097,0.0930455920901016,0.006780833448593566
4196.356955462785,0.10043055961784095,0.0067742302876560145
4210.385360264156,0.09340950195195627,0.006661498551267778
4224.460661967617,0.0872132719573277,0.006562722723000456
4238.583017349324,0.09510940087285091,0.006489097651388797
4252.752583709542,0.091405873002242,0.006463589766435643
4266.969518874386,0.10413893865068664,0.006394880581616523
4281.233981197582,0.09346678752579088,0.0063132595521590545
4295.5461295622345,0.10505287362405505,0.006359847882227973
4309.906123382591,0.10492514607185412,0.006333864521703743
4324.314122605823,0.0870343188133049,0.006217716736062916
4338.770287713807,0.07717437659848365,0.006013614341624321
4353.274779724901,0.07133507427839768,0.005861095296532945
4367.827760195754,0.07048848275021871,0.005812132967652561
4382.429391223097,0.053415935143241694,0.0057485241656076835
4397.079835445547,0.05335090938870003,0.005663207420318935
4411.779256045427,0.04556666659273202,0.005614594117922629
4426.527816750571,0.04952368927392138,0.005636448191612769
4441.32568183616,0.04951120136416173,0.005615787610896487
4456.17301612654,0.05913640079380397,0.005636547167470903
4471.06998499707,0.07639838695703077,0.005731239207808949
4486.01675437596,0.08023473510944829,0.005851866020644689
4501.013490746111,0.09063605657068353,0.005877157299253545
4516.060361146975,0.10422188096501026,0.006009979629360227
4531.157533176423,0.12184604458837212,0.006168336084816625
4546.3051749926035,0.14262977836860807,0.006249137589303873
4561.503455315809,0.1520276397004987,0.006371790253368226
4576.752543430374,0.16348495667789384,0.0064709515244981575
4592.052609186547,0.1972099494748365,0.006721226386897262
4607.403823002376,0.20611668041452877,0.006901283976411928
4622.8063558656295,0.20403940034471024,0.0067504718679532736
4638.260379335682,0.15112159932009045,0.006509523533528108
4653.766065545426,0.15087470739992853,0.0065425578425377644
4669.323587203196,0.12289300742082077,0.006568472531626397
4684.933117594696,0.09730813803688904,0.006425007067703809
4700.594830584916,0.07489084340121044,0.006563161292625328
4716.308900620076,0.0798370409543845,0.007053704691285738
4732.075502729573,0.0669606999512663,0.007627614066237996
4747.894812527928,0.07417214199320701,0.008244485996786576
4763.767006216733,0.07687946686874877,0.008964510250858293
4779.692260586626,0.09029704160436546,0.009483949087615816
4795.67075301926,0.09508093998397052,0.009526144217503007
4811.702661489265,0.07662997146033455,0.009211774942492656
4827.7881645662455,0.07865458967725471,0.008613282887697787
4843.927441416762,0.11218334797435689,0.008486466339066039
4860.120671806329,0.10598388769478223,0.008611866473843105
4876.368036101411,0.09916736622502519,0.014063979061711236
4892.669715271444,0.1439321590211152,0.01350495278142616
4909.025890890844,0.12337341314440936,0.011367303187105354
4925.436745141022,0.14321090003726022,0.010173960475135925
4941.902460812428,0.14635273013633712,0.00967076181246523
4958.423221306581,0.12968206807192612,0.009259738482215533
4974.999210638101,0.12279908430430478,0.008840159378068339
4991.630613436779,0.08172198031240765,0.00828512879043705
5008.317614949616,0.07301910959663735,0.00770777049270412
5025.060401042893,0.0892758762902684,0.007257522885694083
5041.8591582042445,0.07805153336463963,0.006766645861317862
5058.71407354473,0.06823126988853778,0.006308930347139028
5075.625334800925,0.07557886019124692,0.005999605910472558
5092.593130337,0.06962112000990131,0.005802296178419555
5109.61764914683,0.08815976695993687,0.005606741240603026
5126.699080856102,0.08457200001313492,0.005402042328758098
5143.837615724411,0.07945080238321606,0.005182581391148323
5161.033444647393,0.07800421571968387,0.005121570805531026
5178.286759158847,0.10210550195302179,0.005086012403918957
5195.59775143287,0.12436884978017823,0.005032915019834581
5212.966614285993,0.1318228739802909,0.005089695357464887
5230.393541179339,0.1357540712899271,0.005092078195300763
5247.878726220767,0.1743664127461394,0.005070315581203301
5265.4223641670305,0.18651247277580524,0.00592802077326635
5283.024650425963,0.1809634083501985,0.0059305994438508
5300.685781058646,0.19741624130411528,0.005238400785236979
5318.405952781588,0.20148057882312959,0.004927950088359835
5336.185362968923,0.2145469030266105,0.0048120829256597065
5354.024209654601,0.21528769085153499,0.004748684476772888
5371.922691534604,0.22005554476553082,0.004661422851744811
5389.88100796915,0.21657442499416496,0.0045522978048367834
5407.899358984922,0.20380334716990717,0.004438964173775616
5425.977945277293,0.21660271489452043,0.004338647156154087
5444.116968212549,0.2095558109622933,0.004304627200712681
5462.316629830153,0.22761606723137706,0.0042831585667527615
5480.577132844979,0.23260825357243367,0.0043028023285279155
5498.89868064958,0.22460329125664347,0.004248303110782833
5517.28147731645,0.2204313410943453,0.0041131036535388245
5535.725727600293,0.21229112117223947,0.004036568106773919
5554.23163694031,0.20716152080389855,0.0040367138769656545
5572.79941146248,0.18112635981039044,0.004043753531905174
5591.429257981867,0.17811286332231183,0.0038864674002495863
5610.121384004915,0.16811015743673002,0.0036516051370165652
5628.875997731756,0.15113386974808884,0.0035351707102490994
5647.69330805854,0.1421443187869874,0.0033891645810593817
5666.573524579752,0.1276601469046647,0.003278079519795212
5685.516857590555,0.12528601219706947,0.0031606114836234805
5704.523518089128,0.11143449717420668,0.0030547155724431323
5723.593717779009,0.11204510758341547,0.0029970664573820884
5742.727669071467,0.11184761482069233,0.002943758552989059
5761.925585087854,0.11918967336631184,0.002951734814872408
5781.187679661996,0.13429214476966594,0.0029842887809571166
5800.5141673425605,0.16409843163031795,0.0030854311000667683
5819.905263395445,0.17447935563422629,0.0031425089636231006
5839.361183806187,0.17570030578506124,0.0031151747764790448
5858.882145282354,0.193147533453282,0.0031256286440416235
5878.468365255977,0.19708966010593026,0.0031281803317022615
5898.12006188596,0.18699233556332867,0.0031653725522506216
5917.837454060502,0.18038336351910558,0.0031088137657099713
5937.620761399551,0.16100058898015351,0.0029773586029458385
5957.470204257241,0.14382316004152568,0.003079352153103785
5977.386003724353,0.13403501313766042,0.002937194701520762
5997.368381630775,0.11374809429945049,0.002583092938292436
6017.417560547961,0.10120643359364803,0.0025572970127524164
6037.533763791432,0.10597705456136544,0.0025094453794701874
6057.717215423248,0.10037906775956089,0.002399526947119793
6077.968140254503,0.09036940290514979,0.002330438720043813
6098.286763847838,0.07815146994819622,0.0022441531325162246
6118.673312519953,0.07714159200869915,0.00222666575416226
6139.128013344114,0.08938184885560096,0.0022918696265333246
6159.651094152697,0.1023050504464644,0.002346847589957981
6180.242783539723,0.10987478483347113,0.0023478055541305658
6200.903310863401,0.10459184560492374,0.0023270408473451674
6221.632906248681,0.11605097662019412,0.002321301268363497
6242.431800589825,0.11459135588980215,0.0022766925181502517
6263.300225552964,0.10792183727407947,0.0021968591720495346
6284.238413578695,0.11091469764604794,0.0021650885345629147
6305.246597884667,0.11464584091950238,0.002155224699125753
6326.325012468166,0.1172306629914877,0.002155796618094426
6347.4738921087355,0.12732110559140175,0.0021911533465241457
6368.693472370778,0.1375978695648736,0.002225114614620299
6389.9839896061985,0.15042587644584682,0.0022317240534897283
6411.345680957023,0.15985645281705096,0.002263178355422541
6432.7787843580345,0.16356214759336063,0.0022780580743790154
6454.283538539437,0.17239015858420095,0.0023776996499820084
6475.860183029508,0.1782758801587102,0.002438356088301416
6497.508958157264,0.17681650427996587,0.0025372672679771354
6519.230105055148,0.17211317354640232,0.0025433075177531787
6541.023865661702,0.17351162709244644,0.0024436500605234785
6562.890482724266,0.15616481787514652,0.002377394109439069
6584.830199801685,0.1577897878186783,0.0022942586237906146
6606.843261267024,0.1476756418694855,0.0021776461872640963
6628.929912310285,0.13497239731966804,0.0020811536796885026
6651.0903989411345,0.12134354926118059,0.002002269805550614
6673.324967991654,0.10541616106024598,0.001933637491846414
6695.633867119077,0.09518936917561513,0.001863412875036913
6718.017344808559,0.09046246328976214,0.001790717613347586
6740.475650375945,0.0802307394650518,0.0017437059482883165
6763.009033970533,0.07748447182116805,0.0017409644344168603
6785.617746577873,0.0701771128810828,0.0017378181182635731
6808.302040022556,0.06862949683508954,0.0017167947033069964
6831.062166971027,0.06869002448936104,0.001772498445609049
6853.898380934393,0.06260556588941638,0.0020001306182013986
6876.81093627124,0.06622196727544262,0.002063818788880576
6899.8000881904845,0.057475024104638346,0.0020276389347295746
6922.866092754194,0.07007310100738684,0.0019643907017682836
6946.0092068804615,0.06313667549835852,0.0019682493381072822
6969.229688346255,0.05726092240989828,0.001863219803340321
6992.52779579028,0.0572691482449682,0.0018012054792187113
7015.903788715879,0.057002217545679953,0.0017098653688908839
7039.357927493908,0.05278944768474694,0.0016059298972459434
7062.890473365647,0.05752185611620832,0.001666207779465459
7086.501688445705,0.056570495500573706,0.0016969853730128734
7110.191835724931,0.05976679981141311,0.0017248694214060424
7133.961179073358,0.061223938694683275,0.001720184686479681
7157.809983243131,0.06133928933633698,0.001679585581476163
7181.738513871466,0.06469861771839905,0.0022678251943741294
7205.747037483605,0.07264352841449973,0.002612144944715484
7229.835821495773,0.07213762955214968,0.0021782125440975983
7254.005134218174,0.07035458552145082,0.0018386390666012885
7278.255244857964,0.06984801792304435,0.0017957311732675451
7302.586423522268,0.07279917685331898,0.0020647904022064066
7326.998941221176,0.08004805397978172,0.0020353260714497654
7351.493069870756,0.07719630552794221,0.0020253209170175094
7376.069082296098,0.08233550246820834,0.0020375835740607615
7400.727252234339,0.07945103984503595,0.0020320179098720723
7425.467854337722,0.08039599727597319,0.002134694770124922
7450.291164176657,0.08167053589394098,0.002203857544813638
7475.197458242774,0.07862241505634915,0.0021211753541181583
7500.187013952019,0.07804143188487067,0.0021144467105809815
7525.260109647734,0.07258151746365726,0.0019689553704807894
7550.4170246037675,0.0713321161265115,0.002098600874088705
7575.658039027581,0.071587243751266,0.0020205108849615672
7600.9834340633615,0.07323074774434599,0.0019106685204921376
7626.393491795165,0.07330380029151773,0.0017943993629336156
7651.888495250046,0.07789456860642817,0.0017661516073050262
7677.468728401224,0.07230639738895503,0.0017218757034927951
7703.134476171246,0.073133128402218,0.0017329074692042008
7728.886024435141,0.07588411674276065,0.0017451047581055455
7754.723660023623,0.06869780108196871,0.0017035462000833035
7780.6476707262755,0.06680443965582541,0.0016792718706939108
7806.658345294771,0.06476535926140928,0.0016608428893194142
7832.755973446074,0.06076466205490664,0.0020891470204774084
7858.940845865665,0.05878209672159728,0.0021272882373112485
7885.213254210794,0.06143227079636267,0.0021128460321490064
7911.573491113709,0.05544283468744976,0.0022259710109939677
7938.021850184939,0.05283406789487643,0.0020301113447642946
7964.558626016547,0.047385725737769516,0.0022197074662618035
7991.184114185413,0.04296206120328408,0.002096549368843338
8017.898611256533,0.041443472905631454,0.0019012288256783257
8044.702414786312,0.03849118727420872,0.0017336450936929287
8071.595823325894,0.033338611546192914,0.0015815834060403365
8098.57913642448,0.027918858764918446,0.001484142051377413
8125.652654632648,0.016104155485879897,0.0013621139023252983
8152.81667950573,0.009881878300829618,0.0016925595705219276
8180.07151360715,0.011103731198000623,0.00195352318017912
8207.417460511802,0.0072857006466358525,0.0018013375335088973
8234.854824809423,0.009594570599355905,0.0013987994634108707
8262.383912108004,0.007555339727733829,0.0013134211620453038
8290.005029037178,0.012703595653477196,0.0022136523368591295
8317.718483251632,0.019209992894325446,0.0020449830832751322
8345.524583434553,0.017277395524725216,0.002190796477155737
8373.42363930105,0.026802811073603664,0.002243695253667219
8401.415961601604,0.03980400562851718,0.0021417865013649952
8429.501862125539,0.0455701515665425,0.0024231226831873307
8457.681653704487,0.052326405701650536,0.0023399885217638867
8485.955650215876,0.061322801999175156,0.002214451587224641
8514.324166586423,0.07109102743427531,0.002193560037530093
8542.787518795645,0.06960143562153201,0.0020385296161923657
8571.346023945849,0.07274623453244711,0.001954266997430505
8600.000000000004,0.07258675840096002,0.0018923236907903392
