wave,flux,sigma
3300.0000000000005,-0.06511634197268704,0.022865577750485398
3311.0318870238752,-0.03181507114456307,0.022304927257725246
3322.1006535769357,-0.011440680374526866,0.021528676661642262
3333.2064229988164,-0.04053432110845791,0.021643125142465153
3344.349318964206,-0.026892749872123242,0.02102974842727906
3355.52946558699,-0.04116246932056279,0.020766068082211014
3366.7469873959726,-0.058095911282280754,0.02062219434014943
3378.0020093362546,-0.04056355290765111,0.019921497633406258
3389.2946567706267,-0.021311320532372287,0.019559139179629644
3400.6250554809667,-0.029280533377778382,0.019107502507981523
3411.9933316696415,-0.04533901709835589,0.01891316256552011
3423.3996119609133,-0.017750699831573288,0.019096206247383538
3434.844023402349,-0.021861820677602086,0.018589461901192875
3446.3266934662315,-0.019945509060233624,0.01734473793094689
3457.847750050986,-0.03910980242041965,0.01702082670993554
3469.4073214825994,-0.03804472567996767,0.01712035100584724
3481.0055365160556,-0.019560621088169937,0.01687301985132077
3492.6425243367635,0.0004747948835985283,0.016497924438646682
3504.318414561997,-0.0028651683204327723,0.01620079143459187
3516.033337242342,0.004482286205478875,0.016155202131505172
3527.7874228631417,-0.011472190941054367,0.01595152660550466
3539.5808023459526,0.0016504439745114437,0.015627879638879353
3551.4136070500026,0.00321226359649762,0.015450733164648768
3563.28596877365,-0.002992558262852059,0.01529368400278578
3575.198019755855,-0.008336359401541754,0.014897353344302682
3587.149892677652,-0.031194891380382707,0.014484072655294574
3599.1417206636297,0.009027362026370347,0.014131505778204418
3611.173637283412,0.011100016668591046,0.013931471575545742
3623.2457765531435,-0.023787560469415082,0.013855014302088664
3635.3582729369846,-0.021290539723555,0.013742183917095889
3647.511261348607,-0.002481077118427056,0.013447575726627437
3659.7048771527016,0.011934875247221702,0.012888254901854855
3671.9392561664827,0.0011911531021343296,0.012220808536381099
3684.2145346612006,-0.014734824066387285,0.011404013453291945
3696.5308493636576,-0.01881339619811733,0.011310471332514711
3708.8883374577335,-0.000860055184359853,0.011656052755398758
3721.2871365859164,-0.019141764468561695,0.01181903377033993
3733.7273848508326,-0.004248110609756964,0.011552375982056197
3746.2092208167815,-0.023721760996369856,0.011540618121127326
3758.7327835112833,0.0036164794574238927,0.011705224795997102
3771.298212426627,-0.0015514902965435714,0.011264334767869508
3783.9056475214256,0.013316529005100986,0.010600282902055827
3796.555229222173,0.016236875925084333,0.01068328480169593
3809.247098424805,0.03271574449988569,0.01084069377725634
3821.981396496276,0.034133820722337775,0.010957399083494055
3834.758265276125,0.02598261301156187,0.011552958153488257
3847.577847078064,-0.024918528339143316,0.012144446873042652
3860.4402846915605,0.001408686038238727,0.011896526336996664
3873.3457213834213,0.021299162173292457,0.011382918284029058
