wave,flux,sigma
3300.0000000000005,0.0927903910211254,0.033420807266635176
3311.0318870238752,0.017248140243399133,0.032616071926219604
3322.1006535769357,-0.03390764939455802,0.032278139408782686
3333.2064229988164,0.02918795138345342,0.032320412991322364
3344.349318964206,0.005506959790167871,0.031386920757028064
3355.52946558699,0.06069084299589321,0.029997297760593712
3366.7469873959726,0.020319208016254503,0.028540659966449975
3378.0020093362546,-0.007095089762072826,0.028016622634037144
3389.2946567706267,0.013342456751969644,0.0282094929678283
3400.6250554809667,-0.04081452224568689,0.027557099662950207
3411.9933316696415,-0.018473353011702123,0.026836606010762286
3423.3996119609133,-0.012423607206930351,0.027390894200489194
3434.844023402349,-0.0017117719909504235,0.027692938520661785
3446.3266934662315,0.0015569233009056242,0.026739717479903804
3457.847750050986,0.05804346291930487,0.025712804256165483
3469.4073214825994,-0.011648514247020401,0.02573178669974382
3481.0055365160556,0.06537134625528909,0.02524848602405845
3492.6425243367635,0.022399477644299504,0.02410859020609066
3504.318414561997,0.0310022433061408,0.023137749869766196
3516.033337242342,0.025723548209099327,0.022479853774828678
3527.7874228631417,0.01089513546951448,0.022423354826869687
3539.5808023459526,0.006515716113461369,0.0227572078573582
3551.4136070500026,0.015428280691145638,0.02297189213628593
3563.28596877365,0.04043256819523383,0.02286105277250267
3575.198019755855,0.03545300267020306,0.022170154366328566
3587.149892677652,0.013061165145985593,0.021126006593040113
3599.1417206636297,0.0434511156251951,0.019489437883797565
3611.173637283412,0.01735832045097835,0.019027596986299463
3623.2457765531435,0.007373066537156426,0.01896152245005298
3635.3582729369846,0.03677069723560554,0.018642407899629444
3647.511261348607,-0.0022097802871873552,0.018338923111931246
3659.7048771527016,-0.01932536578236558,0.018666988878017564
3671.9392561664827,0.0037693367010482736,0.019237911685533803
3684.2145346612006,0.021715803238322076,0.0183048433200627
3696.5308493636576,0.0031776911721212043,0.01697096959560354
3708.8883374577335,0.013228169646420021,0.01698943005801385
3721.2871365859164,0.06398652324220237,0.017363134007345103
3733.7273848508326,0.04848664537468322,0.017487718615466927
3746.2092208167815,0.06632550024095994,0.017832127095286233
3758.7327835112833,0.02567648179606876,0.019237647556900363
3771.298212426627,0.024986779252708757,0.01980196449559721
3783.9056475214256,-0.026899798935091326,0.01943825559913594
3796.555229222173,0.012030183382340574,0.018652717451855805
3809.247098424805,0.007849590142770084,0.01780305453683338
3821.981396496276,0.0071344339759273545,0.017196559980376648
3834.758265276125,0.0420014337055198,0.01733546777549714
3847.577847078064,0.02784307629169689,0.01737058419734045
3860.4402846915605,0.028406734604145147,0.017713734748739527
3873.3457213834213,0.06909074889803993,0.018033191171687574
3886.294300899397,0.07884225651745919,0.01781008342541824
3899.2861674657775,0.07798056329891791,0.01698027465430182
3912.3214657910025,0.017221930373876614,0.016430314026309747
3925.4003410672735,0.046010940550279,0.015965407656579153
3938.5229389721653,0.028439960266068584,0.015691646974689583
3951.689405670252,0.054856789370070796,0.015633644713487015
3964.8998878147377,0.038830081952559034,0.015324116753735097
3978.154532549086,0.045448685019428316,0.015133402770545678
3991.453487508664,0.04963078395113002,0.014837924698406314
4004.796900822377,0.04474965790323576,0.014806567106331443
4018.18492111433,0.05444602589741669,0.01454417424841327
4031.617697505474,0.040847276268402226,0.013831717403494039
4045.0953796152735,0.04284069327314408,0.013243770685973454
4058.618117563371,0.03339784842721162,0.013491418233830937
4072.1860619712556,0.04067075422710549,0.013927850702439234
4085.799363963945,0.05541056081705689,0.01378780921446861
