wave,flux,sigma
3300.0000000000005,-0.000770231757835468,0.003524486137436049
3311.0318870238752,-6.660974502233712e-05,0.0034422254732553808
3322.1006535769357,0.00305442049171906,0.003373887771445675
3333.2064229988164,0.00155399035308769,0.0032446734224883134
3344.349318964206,-0.0015653412064015495,0.0031510632004735275
3355.52946558699,0.0025349024417973946,0.003036993935258604
3366.7469873959726,0.0013235962966784073,0.002961436842740062
3378.0020093362546,0.004628224924367031,0.0028334905722604644
3389.2946567706267,0.008470274278623107,0.0028379824815521685
3400.6250554809667,0.006327675383410978,0.0027679699875093515
3411.9933316696415,0.0018031531860774634,0.0026295085149120948
3423.3996119609133,0.003344097416852326,0.0026814319762421377
3434.844023402349,0.000835127932179503,0.002640195098184807
3446.3266934662315,0.003600412472271906,0.0025263326070666934
3457.847750050986,0.002049351807519069,0.0024916832146565683
3469.4073214825994,0.005936477809788715,0.002496010853911872
3481.0055365160556,0.003911235957719075,0.0025013606594450747
3492.6425243367635,0.005601467418445145,0.002411027821567251
3504.318414561997,0.00902216066480564,0.0023187239429136967
3516.033337242342,0.009672151896157662,0.0023178932421563836
3527.7874228631417,0.009907267135434217,0.0022848246420128604
3539.5808023459526,0.008341713286229726,0.0022446737546149625
3551.4136070500026,0.0059719494496313485,0.0022314662910063354
3563.28596877365,0.007869756858646909,0.0022174367829978963
3575.198019755855,0.005792992654438412,0.002249401092841425
3587.149892677652,0.006411379806841955,0.0022248367999518873
3599.1417206636297,0.005820125975096107,0.002178038503053692
3611.173637283412,0.009755364496118827,0.002129840418570144
3623.2457765531435,0.007773561522886648,0.0020717144074026018
3635.3582729369846,0.005434240539808756,0.0020231350039410867
3647.511261348607,0.008270057401436638,0.00195943777642587
3659.7048771527016,0.008104182081313027,0.0019150040500303229
3671.9392561664827,0.006948395267579964,0.001875233077083533
3684.2145346612006,0.010482446916273666,0.00187423839940179
3696.5308493636576,0.012654582549637229,0.001919311865742811
3708.8883374577335,0.010980363860813545,0.0019151043676300908
3721.2871365859164,0.0066629386145637464,0.0018643836109163692
3733.7273848508326,0.005894621899726159,0.0017449212957001872
3746.2092208167815,0.009196393001690194,0.0016457428645221097
3758.7327835112833,0.004932787385007185,0.001616433893504651
3771.298212426627,0.005434775223804298,0.0015984032191417483
3783.9056475214256,0.0034609134813732125,0.0015916647691087932
3796.555229222173,0.007111531301047452,0.0015948569582595207
3809.247098424805,0.007347956654053737,0.0016498837746369243
3821.981396496276,0.008711435711599547,0.0016663853442514332
3834.758265276125,0.010741644768261125,0.00164924134669463
3847.577847078064,0.012524218949543139,0.0015583545029667497
3860.4402846915605,0.014538825958128335,0.0015419736978158028
3873.3457213834213,0.01955155948474384,0.001579991440337514
3886.294300899397,0.01788341286583433,0.001611687683155133
3899.2861674657775,0.020077179243195204,0.001649412892014092
3912.3214657910025,0.020271137697844006,0.0017644826792926175
3925.4003410672735,0.019546148671288073,0.0018128911199697785
3938.5229389721653,0.018987974426951514,0.0017942074295314826
3951.689405670252,0.020350219434841298,0.0017061677806322834
3964.8998878147377,0.024957475859495648,0.0016182280018809073
3978.154532549086,0.02141385098735562,0.0015888351496790303
3991.453487508664,0.020684096290172038,0.00155718358026574
4004.796900822377,0.015655379427728138,0.0015610228175108537
4018.18492111433,0.01670554822260109,0.0016039143357754382
4031.617697505474,0.016157153143722153,0.001614807036157104
4045.0953796152735,0.017701541559026236,0.0015963801207426799
4058.618117563371,0.01770466621681648,0.00155611854603453
4072.1860619712556,0.012661853650834302,0.001516708936445803
4085.799363963945,0.013400308630226102,0.00145613998132239
4099.458175171663,0.016306013498041446,0.0014286741418397036
4113.162647731542,0.0175447240347862,0.0014214262379295469
