wave,flux,sigma
3300.0000000000005,0.22507037205078256,0.04418324814638961
3311.0318870238752,0.3096391018246669,0.043959440357599265
3322.1006535769357,0.26036839343939866,0.044124759289351806
3333.2064229988164,0.33494682822909505,0.04368304785203277
3344.349318964206,0.2844754644698646,0.04276146699078981
3355.52946558699,0.25688557498785836,0.041965934271109374
3366.7469873959726,0.27237305966302594,0.041284060595344334
3378.0020093362546,0.30996972074735485,0.040260334201200065
3389.2946567706267,0.36348668654220484,0.04042793165420989
3400.6250554809667,0.39547255820038396,0.03971557915178215
3411.9933316696415,0.3223791708126711,0.03811084868192992
3423.3996119609133,0.37125726725804226,0.03786646488759269
3434.844023402349,0.3779377024767682,0.03733867781115561
3446.3266934662315,0.45092275421039835,0.036156662471433065
3457.847750050986,0.4808212468407147,0.036140971681052736
3469.4073214825994,0.43475926460349296,0.03671909044653106
3481.0055365160556,0.5178892988132178,0.036501828055672474
3492.6425243367635,0.5403037525344981,0.03604762100897631
3504.318414561997,0.6123688580291778,0.03554948435309273
3516.033337242342,0.6711662835515941,0.0355485342643053
3527.7874228631417,0.7361464499021264,0.035661482418831006
3539.5808023459526,0.7167921728594093,0.03545301249653266
3551.4136070500026,0.7037557045070713,0.034743329042587826
3563.28596877365,0.7497643144741097,0.034522866528016234
3575.198019755855,0.7615669408337752,0.03437286495454326
3587.149892677652,0.7609885022562121,0.033731025110213225
3599.1417206636297,0.6956932732321275,0.03350605924173131
3611.173637283412,0.6779648038402533,0.033748743614375375
3623.2457765531435,0.6963601008633884,0.03401995546187447
3635.3582729369846,0.7239514876900222,0.03332729015744579
3647.511261348607,0.7020309976514516,0.032275019438621974
3659.7048771527016,0.6933538136129676,0.03121441660014997
3671.9392561664827,0.6326930310138787,0.030474552734646214
3684.2145346612006,0.5686626471464525,0.029905836618681576
3696.5308493636576,0.5464860346167688,0.02936232864173335
3708.8883374577335,0.45357956758166235,0.029487346476914228
3721.2871365859164,0.4410981833101851,0.029393569700853713
3733.7273848508326,0.36374632539249996,0.029009570158469992
3746.2092208167815,0.3471920012133069,0.027918868375491308
3758.7327835112833,0.29712947182189997,0.02657774157663744
3771.298212426627,0.31560729851483615,0.025712681328312566
3783.9056475214256,0.35388664025094696,0.025324294361512876
3796.555229222173,0.3714642038608158,0.02552071604701195
3809.247098424805,0.3563586927999814,0.026316573884224377
3821.981396496276,0.45782130821934425,0.026820970396074305
3834.758265276125,0.5322306985972235,0.027553832180826986
3847.577847078064,0.5754919392715668,0.02720429483973899
3860.4402846915605,0.6553202471050315,0.026659318953208336
3873.3457213834213,0.7353473780588029,0.026784454140396236
3886.294300899397,0.8269887217907756,0.02692240865715651
3899.2861674657775,0.8436571085099842,0.026980951039966776
3912.3214657910025,0.8579650177216123,0.02705281261791762
3925.4003410672735,0.9590517417477695,0.026925808266577537
3938.5229389721653,0.8976253202710629,0.026852561766247868
3951.689405670252,0.8251356300502386,0.025995982865978234
3964.8998878147377,0.7199132242793527,0.02531946308281839
3978.154532549086,0.6967968205372814,0.024839000500456006
3991.453487508664,0.6547887028394203,0.02424329615388842
4004.796900822377,0.6810937128943193,0.024562895624424735
4018.18492111433,0.727104509798328,0.024926005593981716
4031.617697505474,0.8118728340478869,0.024914965894419
4045.0953796152735,0.7867902250628773,0.02506323625460935
4058.618117563371,0.8360938634077081,0.02534013803812818
4072.1860619712556,0.8507654367432693,0.025494650099593095
4085.799363963945,0.8566005683579625,0.02488214529357498
4099.458175171663,0.8170766125347181,0.024502932374334728
4113.162647731542,0.8631951011471655,0.024367052780001067
4126.912934289301,0.8040739498388249,0.024149746528500417
4140.709188000954,0.7767114058539876,0.02404391519931596
4154.551562534517,0.8391616678344609,0.02434344090714732
4168.440212071713,0.7942200137177087,0.024406144468034623
