wave,flux,sigma
4353.274779724901,0.10597064394183067,0.0019051682045598019
4367.827760195754,0.09763667079521668,0.0018577900789769673
4382.429391223097,0.09212805697824195,0.0018251329726663194
4397.079835445547,0.08752312680772018,0.0017689409187729706
4411.779256045427,0.08958280246517195,0.0017842063321673119
4426.527816750571,0.09535754471291404,0.0018177688937959862
4441.32568183616,0.09894250371176902,0.001821585648670713
4456.17301612654,0.10770521427741792,0.0018767897177277108
4471.06998499707,0.11721797590185044,0.001908646240015653
4486.01675437596,0.1247205040933944,0.0019724028872933194
4501.013490746111,0.14320060050991187,0.0020672202616422533
4516.060361146975,0.17478687149537628,0.002200292377806973
4531.157533176423,0.21834719173739037,0.002345652396523693
4546.3051749926035,0.24453528560646484,0.002427673532868442
4561.503455315809,0.2517196046544442,0.0024809760355147537
4576.752543430374,0.26303731188506085,0.002517620964300532
4592.052609186547,0.2936550420974181,0.0026098880107062452
4607.403823002376,0.319869986472773,0.0027022570059987957
4622.8063558656295,0.317132670206549,0.002644096835530318
4638.260379335682,0.2690067573359931,0.0024861199654099336
4653.766065545426,0.21774150416282134,0.0023259942623175805
4669.323587203196,0.1784138639496281,0.0021750262968383994
4684.933117594696,0.16271552832285924,0.0020782524643275747
4700.594830584916,0.1615524361726134,0.0020378936290770173
4716.308900620076,0.14936980919749648,0.001991341175773548
4732.075502729573,0.13675095736620393,0.0019432199677752815
4747.894812527928,0.12858402077871542,0.001936120031803531
4763.767006216733,0.1339633814922877,0.002004880169476777
4779.692260586626,0.15568488506956402,0.0021381360698873603
4795.67075301926,0.16812646898384503,0.0022537484386958586
4811.702661489265,0.15806188786547565,0.0023001457884622117
4827.7881645662455,0.1455526257951403,0.002348014454582102
4843.927441416762,0.14412036622575933,0.002473926356066114
4860.120671806329,0.16337867710152815,0.0027155347083142713
4876.368036101411,0.1894574465334852,0.0029959711162591105
4892.669715271444,0.209686239039922,0.003202160285317522
4909.025890890844,0.2272911157098346,0.0033152020099196855
4925.436745141022,0.22441878343935684,0.003295878498326677
4941.902460812428,0.20696107744256706,0.0031236681149856217
4958.423221306581,0.17925597143451896,0.0028227325548058394
4974.999210638101,0.15228267766113085,0.002471027477177117
4991.630613436779,0.13632065393488374,0.0024745580610067426
5008.317614949616,0.12933401737289496,0.002608637454008234
5025.060401042893,0.13644845924243226,0.0030011563804715623
5041.8591582042445,0.12120323669647215,0.0026279042305548755
5058.71407354473,0.12281952622664226,0.0024564070588080017
5075.625334800925,0.11892469842479339,0.0024123722275247875
5092.593130337,0.11691406984052782,0.0023356912913741084
5109.61764914683,0.1193398457148826,0.002258672210615481
5126.699080856102,0.1206527888850273,0.002182846838712307
5143.837615724411,0.1313375584648242,0.0021229416275869595
5161.033444647393,0.14982270602227515,0.0021358156147522523
5178.286759158847,0.17048272980492643,0.0021272911496905906
5195.59775143287,0.18212497550773152,0.0021125258413601574
5212.966614285993,0.21370339190741444,0.0021688144908953307
5230.393541179339,0.2261973437789596,0.002195683011984108
5247.878726220767,0.25435500839310426,0.002161132604817129
5265.4223641670305,0.26800447770767294,0.0021626577991755657
5283.024650425963,0.2758392521824786,0.0021695283714508917
5300.685781058646,0.28035280503273724,0.002141280736469169
5318.405952781588,0.2757755118167758,0.0020822701825858585
5336.185362968923,0.27102972804287684,0.0020173092328129357
5354.024209654601,0.27239395717995496,0.0019820710271254496
5371.922691534604,0.29023082656636523,0.001983819669578271
5389.88100796915,0.30588588734648614,0.001994032411556293
5407.899358984922,0.31535159380765626,0.0020292386525063984
5425.977945277293,0.32072408166174754,0.0020840978370279145
5444.116968212549,0.3113677726136427,0.0020394724673701704
5462.316629830153,0.3108575318391744,0.0018912456654846539
5480.577132844979,0.30147348905671506,0.0018607666485074865
5498.89868064958,0.2923156840800418,0.001801831297013691
5517.28147731645,0.28602736246196087,0.0017257050114934773
5535.725727600293,0.27079988247663067,0.0016563392610476038
5554.23163694031,0.2514782879957771,0.0016021144707062298
5572.79941146248,0.2454424289722299,0.0015499392319475978
5591.429257981867,0.2299513995415418,0.0014817767596813083
5610.121384004915,0.21341705353535256,0.001418865242671848
5628.875997731756,0.19347247399730771,0.0013636388573022428
5647.69330805854,0.18642331413555366,0.001311325223243227
5666.573524579752,0.17753142978812703,0.0012810567507563876
5685.516857590555,0.17304389090339706,0.0012592137444177264
5704.523518089128,0.1793758403116389,0.0012546125572638102
5723.593717779009,0.17919314758461075,0.0012846631351421944
5742.727669071467,0.18791227827130036,0.0012938023997459058
5761.925585087854,0.20593664934949768,0.001298512579204325
5781.187679661996,0.22097225292193517,0.0013146790636138258
5800.5141673425605,0.2342409649816178,0.0013292775161837093
5819.905263395445,0.2485826430833525,0.001352217209382339
5839.361183806187,0.2531405314001323,0.0013397496863499533
5858.882145282354,0.2519652523175941,0.0013086089913553803
5878.468365255977,0.2425912672060173,0.0012775294081306453
5898.12006188596,0.22444762074174993,0.0012379247437685598
5917.837454060502,0.20840389846256074,0.0011890359764375718
5937.620761399551,0.18734043437108905,0.001128834300506034
5957.470204257241,0.17892698691180112,0.0010910776470642366
5977.386003724353,0.18200886582488196,0.0010761450994222787
5997.368381630775,0.172156688454677,0.0010461690482947478
6017.417560547961,0.15729686877610255,0.0010047174234653605
6037.533763791432,0.15283657340175946,0.0009890451464705833
6057.717215423248,0.164596785400483,0.0010109259873004165
6077.968140254503,0.17189179008533262,0.001024147950011891
6098.286763847838,0.17065864199879904,0.0010075179046976264
6118.673312519953,0.1753164169689683,0.0010241327359170184
6139.128013344114,0.1770738351228631,0.0010206743117927893
6159.651094152697,0.1697810097261116,0.000982609213405555
6180.242783539723,0.16614154664216885,0.0009683536416718205
6200.903310863401,0.1616550123962434,0.0009383663458796179
6221.632906248681,0.1515736544804451,0.0009077207862397381
6242.431800589825,0.14575711655538498,0.0008847159420288039
6263.300225552964,0.14963828196714019,0.0008811707750407608
6284.238413578695,0.15616305903960298,0.0008950628847796792
6305.246597884667,0.16605420800194118,0.0009134737532463824
6326.325012468166,0.18241650338538634,0.0009366334876824358
6347.4738921087355,0.19464013956929332,0.0009595865808662387
6368.693472370778,0.2031242172656343,0.0009706457074418136
6389.9839896061985,0.2070126487729924,0.0009661643012167982
6411.345680957023,0.21189469317282156,0.000975784314140068
6432.7787843580345,0.2161257849510517,0.0009747985140447118
6454.283538539437,0.21772877079898967,0.0009582857300950065
6475.860183029508,0.21855424608261442,0.000950217937995956
6497.508958157264,0.2167213522575611,0.0009465005694439855
6519.230105055148,0.21391639989878644,0.0009443659423008156
6541.023865661702,0.2092118453085032,0.0009308283781329361
6562.890482724266,0.20116417735766645,0.0009078771644945149
6584.830199801685,0.18931658741761503,0.0008787551506445453
6606.843261267024,0.18006662067092488,0.0008491795946937148
6628.929912310285,0.16891856255080365,0.0008303134350895608
6651.0903989411345,0.16418202226430417,0.000829247641866266
6673.324967991654,0.15750538272889147,0.0008222850075429524
6695.633867119077,0.13784853565600774,0.0007969248355316228
6718.017344808559,0.13078309885960604,0.0007514905214885128
6740.475650375945,0.12060343158108297,0.000710851174049963
6763.009033970533,0.11400312509159868,0.0006869884479757119
6785.617746577873,0.10696145909505378,0.0006613240258281745
6808.302040022556,0.10106162864858623,0.0006376772360620102
6831.062166971027,0.09837703225069108,0.0006258147518695825
6853.898380934393,0.0975100353274505,0.0006201379037534207
6876.81093627124,0.0958957090945951,0.0006167937777180885
6899.8000881904845,0.09344553204256545,0.0006066900067013735
6922.866092754194,0.09241948955769269,0.000598850108749384
6946.0092068804615,0.09075829420924747,0.0005941433382450578
6969.229688346255,0.08851698751615039,0.0005878060407546568
6992.52779579028,0.08729350916234241,0.0005929615535098261
7015.903788715879,0.08474419851292708,0.000582807658948224
7039.357927493908,0.08259013501157014,0.0005927623064106083
7062.890473365647,0.08435811366304924,0.0006060982707990723
7086.501688445705,0.08859626031590137,0.0006134187489215025
7110.191835724931,0.09013650731017497,0.0006141546730262196
7133.961179073358,0.0903286161794025,0.0006126997248565333
7157.809983243131,0.09189928498584407,0.0006095338142839067
7181.738513871466,0.09330779030475642,0.0006005246151788794
7205.747037483605,0.09286957396506958,0.0005909128744436015
7229.835821495773,0.09386645292270558,0.0005905038519423481
7254.005134218174,0.0952379306651454,0.0005969821165167524
7278.255244857964,0.09873576924419065,0.0006104381857501476
7302.586423522268,0.10089215869126979,0.0006096444865401439
7326.998941221176,0.10491915473432255,0.0006167685371064528
7351.493069870756,0.10459405053831863,0.000613914741252724
7376.069082296098,0.10417683181066519,0.0006542809800942613
7400.727252234339,0.10709967105045425,0.0008305681846602392
7425.467854337722,0.10049827399896108,0.0008007544889145332
7450.291164176657,0.0973546821769241,0.0006843452014823021
7475.197458242774,0.09749745216006786,0.0006084146223315984
7500.187013952019,0.09771078922184463,0.0006196023356614654
7525.260109647734,0.09750119352447512,0.0006303166388006883
7550.4170246037675,0.09655260617552205,0.0006205546150994781
7575.658039027581,0.09637653132465812,0.0006163874402782262
7600.9834340633615,0.09657537067189217,0.000626106649568978
7626.393491795165,0.09906381608247136,0.0006285680984370449
7651.888495250046,0.0995772667505796,0.0006431456332719481
7677.468728401224,0.09669557360407806,0.0006307249173421003
7703.134476171246,0.09513322010891898,0.0006329938937555436
7728.886024435141,0.09276875133581719,0.0006107589094991085
7754.723660023623,0.08904556761121224,0.0006065836469753156
7780.6476707262755,0.0874754566916284,0.0006013121079638116
7806.658345294771,0.08449168667372682,0.0005856845082461702
7832.755973446074,0.08279709245560694,0.0005751978282791251
7858.940845865665,0.0821627884997629,0.000566178001512559
7885.213254210794,0.08129521872055623,0.0005616498328861258
7911.573491113709,0.07636722306912593,0.0005545966842701387
7938.021850184939,0.07440128169373438,0.0005484372623982755
7964.558626016547,0.07240420867947175,0.0005386317830354236
7991.184114185413,0.06772061904656726,0.0005294473301073274
8017.898611256533,0.06446911537520121,0.0005204729013080959
8044.702414786312,0.06253425126609995,0.0005259039084094963
8071.595823325894,0.060616396335337275,0.0005607766975933852
8098.57913642448,0.057260643704339406,0.0005249633816580952
8125.652654632648,0.052445369462546854,0.0005403158326896649
8152.81667950573,0.043330931503214806,0.000483616690022982
8180.07151360715,0.03510854540491072,0.0004725534792054982
8207.417460511802,0.03058895664301274,0.00045585984252386787
8234.854824809423,0.034659257087614005,0.0004539536476350381
8262.383912108004,0.038404518652786615,0.00045643671411463836
8290.005029037178,0.03831316360891711,0.0004362919064216221
8317.718483251632,0.03881699042233877,0.00043203044177599303
8345.524583434553,0.04665775455220428,0.00045178825649992276
8373.42363930105,0.0555884406458417,0.0004981585319023752
8401.415961601604,0.06118756949376537,0.0005579091481441954
8429.501862125539,0.07191262778392721,0.0005932512393879054
8457.681653704487,0.08403491088839704,0.0005869737519950736
8485.955650215876,0.08946132065927746,0.0005769792711910768
8514.324166586423,0.0913890498862254,0.0006247229737345167
8542.787518795645,0.09614126876684077,0.0006859613850958637
8571.346023945849,0.10100325606642166,0.0006622339062450504
8600.000000000004,0.1075274815422001,0.000709055172150299
