wave,flux,sigma
3300.0000000000005,-0.03734353866319347,0.013457871496822225
3311.0318870238752,0.014627652215172916,0.013269249557184984
3322.1006535769357,-0.014050911865978354,0.013177686162405425
3333.2064229988164,0.02444051753571566,0.013027154323894785
3344.349318964206,-0.005576128357340062,0.01252189617859037
3355.52946558699,-0.0030524990765504927,0.012216477900942548
3366.7469873959726,0.006202297806714633,0.012013569037172992
3378.0020093362546,-0.004030279502919789,0.011855219500447196
3389.2946567706267,0.009071810312366067,0.012057310724382642
3400.6250554809667,0.017009189978666434,0.011755522511322792
3411.9933316696415,0.004455436236823217,0.010945517691546055
3423.3996119609133,0.014407714835216565,0.011113569031446153
3434.844023402349,0.029296338988625124,0.010962925401679634
3446.3266934662315,0.048924247830554435,0.010633288769420211
3457.847750050986,0.01875378198107306,0.010407951647243703
3469.4073214825994,0.014126477533246593,0.010597015147818682
3481.0055365160556,0.03898038712668525,0.010669454928288776
3492.6425243367635,0.029118707014783828,0.010397617839948409
3504.318414561997,0.03299062774964377,0.010004732813936844
3516.033337242342,0.023834520177024216,0.009678445206206285
3527.7874228631417,0.024051614529000086,0.009537477789235041
3539.5808023459526,0.03149894724630713,0.009600478817804174
3551.4136070500026,0.02185337254507081,0.009353006566594761
3563.28596877365,0.02084998520384332,0.009251568765308025
3575.198019755855,0.0409691539065445,0.009249619073370857
3587.149892677652,0.03143507803428054,0.009156612075987633
3599.1417206636297,0.03528525489820168,0.009233866754415876
3611.173637283412,0.03921712931351594,0.00902150744979362
3623.2457765531435,0.03567374247903176,0.008864708173185635
3635.3582729369846,0.04399484125305434,0.008401169407044046
3647.511261348607,0.0365683446651997,0.008061036203262744
3659.7048771527016,0.05554526101604107,0.007704326993192149
3671.9392561664827,0.06253930468109281,0.00761052503042392
3684.2145346612006,0.06922353867059372,0.007621144010405377
3696.5308493636576,0.06529378998079596,0.007522937824613981
3708.8883374577335,0.05764464561885328,0.007727982880565361
3721.2871365859164,0.04375410846993336,0.00794901615614968
3733.7273848508326,0.07760017661620644,0.00777843737138925
3746.2092208167815,0.056465166234597505,0.00712978050352945
3758.7327835112833,0.03167927699635482,0.006864897326028936
3771.298212426627,0.03664014216741876,0.006940807269877373
3783.9056475214256,0.03213697065850861,0.0068996058705246945
3796.555229222173,0.03582971685226388,0.0070406921862829494
3809.247098424805,0.025768214068357206,0.007561773870189262
3821.981396496276,0.0018792522437512966,0.007712731470135349
3834.758265276125,0.010580164925463601,0.0079152512944379
3847.577847078064,0.056762699936994024,0.007783427467766697
3860.4402846915605,0.06450418918498813,0.007387914110987103
3873.3457213834213,0.061517524964524416,0.007184655602027932
3886.294300899397,0.06210537537935072,0.007120767209569162
3899.2861674657775,0.07416598623423462,0.007144247511339018
3912.3214657910025,0.07693065300012147,0.007240430432628466
3925.4003410672735,0.08611246534020514,0.007343819678008346
3938.5229389721653,0.09420295518397809,0.007566879751597211
3951.689405670252,0.0958307584490355,0.007393238843951329
3964.8998878147377,0.09334115964551082,0.007169323142481692
3978.154532549086,0.09498333854931337,0.006954298871834609
3991.453487508664,0.08726650185793042,0.006689388548197949
4004.796900822377,0.0779549748272998,0.0065624834720561095
4018.18492111433,0.06774254512702274,0.006469191714026939
4031.617697505474,0.06609248013319513,0.0063435244887548245
4045.0953796152735,0.09197717402552336,0.006230520858386187
4058.618117563371,0.078774459585649,0.006280554240195891
4072.1860619712556,0.05858502881842665,0.006136936291210195
4085.799363963945,0.062062700066253154,0.005889896929133824
4099.458175171663,0.06351470704743145,0.005662184966723683
4113.162647731542,0.06526072541502423,0.005651466927655987
4126.912934289301,0.050183737097012945,0.005757770195042488
4140.709188000954,0.0538609726225712,0.005776064698623573
4154.551562534517,0.05429670766521667,0.005837622930872734
4168.440212071713,0.05834053359371337,0.005909513427617222
4182.3752913097,0.06506445421189713,0.005881189828600708
4196.356955462785,0.05988118823966969,0.005851099119415386
4210.385360264156,0.055450134910643,0.005906789581167158
4224.460661967617,0.06347849948452691,0.005891403603393576
4238.583017349324,0.07006665637373394,0.005797746169607171
4252.752583709542,0.061480339307308327,0.005716809268324475
4266.969518874386,0.07313729141384889,0.005643794695482258
4281.233981197582,0.07145741525512804,0.005649306083194046
4295.5461295622345,0.07267524080427304,0.005672873360076945
4309.906123382591,0.07089029876134167,0.005676290483699779
4324.314122605823,0.0801352636334772,0.005673280728877443
4338.770287713807,0.07623777769626364,0.005584314523155847
4353.274779724901,0.07575888161964187,0.005465167654464893
4367.827760195754,0.0660607489525996,0.005379348506843385
4382.429391223097,0.047625806106257204,0.005303010527216114
4397.079835445547,0.04493361427742403,0.005197140493750606
4411.779256045427,0.03910865262312528,0.005118911681271676
4426.527816750571,0.04023822503967134,0.005072815222973795
4441.32568183616,0.032429858817289124,0.0049930846883180224
4456.17301612654,0.038403684878559,0.00503103630000867
4471.06998499707,0.052148089762422495,0.005027375110670774
4486.01675437596,0.05672116484825458,0.005021842247190653
4501.013490746111,0.05390748785224436,0.00500982627723277
4516.060361146975,0.04972427999095946,0.005010895904396404
4531.157533176423,0.07688530602023397,0.005079087041631391
4546.3051749926035,0.09839882014422337,0.005149967613974392
4561.503455315809,0.11487717021725907,0.00522233095214583
4576.752543430374,0.12556177283336162,0.005246170501481977
4592.052609186547,0.13007232478878789,0.00529968795239135
4607.403823002376,0.1319159865026563,0.005324701528789376
4622.8063558656295,0.1387531119296021,0.005239790868955287
4638.260379335682,0.13884271420804176,0.005145720697138379
4653.766065545426,0.14176997791088963,0.005160987587385537
4669.323587203196,0.10376118326086216,0.005112078245603183
4684.933117594696,0.07080199510189666,0.004880796552864842
4700.594830584916,0.06817066267433163,0.004775250083237012
4716.308900620076,0.06048531122040399,0.004861344716330017
