wave,flux,sigma
4732.075502729573,0.22504173295792984,0.024386035570866653
4747.894812527928,0.19739002487289506,0.022559718580078117
4763.767006216733,0.254175951017938,0.022293085589838092
4779.692260586626,0.22577838417770066,0.02798451794096415
4795.67075301926,0.16424576170175828,0.04896339911939749
4811.702661489265,0.2558948976015156,0.04099537233380573
4827.7881645662455,0.1966001523999604,0.03316565775732598
4843.927441416762,0.2999521757435534,0.028366588117472717
4860.120671806329,0.3144424667357529,0.026780776652360436
4876.368036101411,0.4024588946851025,0.025907018186562582
4892.669715271444,0.31888199874474277,0.024480415625447883
4909.025890890844,0.24545380507590614,0.02288807451377109
4925.436745141022,0.24180829081597335,0.021752161515987262
4941.902460812428,0.24744616226500057,0.020431418043674255
4958.423221306581,0.23643256879015018,0.01887803771021691
4974.999210638101,0.21740811743829735,0.017948366051657425
4991.630613436779,0.21909565275298568,0.017447696607378927
5008.317614949616,0.2559119384030844,0.016665539283332913
5025.060401042893,0.2390001665241458,0.016019636588188897
5041.8591582042445,0.2643462671433514,0.01564744359697554
5058.71407354473,0.2904782568726798,0.015144008262945052
5075.625334800925,0.28458165164747956,0.014671178884208885
5092.593130337,0.3233177924189422,0.014298497450340406
5109.61764914683,0.3843901923316288,0.014203460073955463
5126.699080856102,0.40050595007972223,0.014060412545351671
5143.837615724411,0.41487681405783705,0.013851728582499879
5161.033444647393,0.44681998143424684,0.01407497103569619
5178.286759158847,0.48906581377178965,0.014511208624171783
5195.59775143287,0.48921104016092964,0.014160045443591554
5212.966614285993,0.48614779322307833,0.013379450529577779
5230.393541179339,0.4693789754612043,0.0131282217976648
5247.878726220767,0.48605862868616445,0.012605865786232674
5265.4223641670305,0.4368683363903868,0.012252803952358313
5283.024650425963,0.39566657082742546,0.012051725653886767
5300.685781058646,0.4052886123876754,0.011795979338042571
5318.405952781588,0.41829680116809564,0.011404156975396993
5336.185362968923,0.3796155494808314,0.010986122727582535
5354.024209654601,0.36979995334738613,0.01059356467633948
5371.922691534604,0.3529305036808563,0.010242312294329285
5389.88100796915,0.3079876931486935,0.009968821466594035
5407.899358984922,0.32466862823260817,0.009790620562837044
5425.977945277293,0.3152408901321937,0.009646890539456257
5444.116968212549,0.3063590232968651,0.009623584198625315
5462.316629830153,0.3242458850576857,0.01009217428677563
5480.577132844979,0.3276471719675151,0.010129360938608762
5498.89868064958,0.31820610606123356,0.009608281428706287
5517.28147731645,0.3029065690858961,0.009138469069741908
5535.725727600293,0.28250639125491367,0.008837827549506494
5554.23163694031,0.2936633002041128,0.008801645501551391
5572.79941146248,0.28626438706912627,0.008727818287166005
5591.429257981867,0.2851231547403059,0.008435719116002183
5610.121384004915,0.25939262481253267,0.008163386181942461
5628.875997731756,0.2672706702857245,0.008031718102375933
5647.69330805854,0.2479129262730398,0.007777553929528381
5666.573524579752,0.2521781984739826,0.007621899218417885
5685.516857590555,0.22365844672259055,0.007498303370816465
5704.523518089128,0.23167850367000695,0.007390594590688395
5723.593717779009,0.25234209748758163,0.007378007421914325
5742.727669071467,0.24747741755379146,0.007274282088625359
5761.925585087854,0.25817796708724927,0.007299075248666851
5781.187679661996,0.27582742066459626,0.007366404152349095
5800.5141673425605,0.2981860669514791,0.007421680351264675
5819.905263395445,0.31887516206508637,0.007443782248934028
5839.361183806187,0.321295211262508,0.007428602372476275
5858.882145282354,0.3129848375647605,0.007326842328116954
5878.468365255977,0.3521380047990883,0.007130908523954537
5898.12006188596,0.32201943802897404,0.007023481087208848
5917.837454060502,0.3025792345290743,0.006853562550826722
5937.620761399551,0.2987488503515594,0.006618990382100981
5957.470204257241,0.27607070180722304,0.006398204045005898
5977.386003724353,0.23271215985764931,0.006128126090232423
5997.368381630775,0.1960593144993581,0.005892866718892407
6017.417560547961,0.14705914848974141,0.005620711175329143
6037.533763791432,0.10591572021518991,0.005380870071439542
6057.717215423248,0.08811053846090418,0.005275425606934288
6077.968140254503,0.08493213324972233,0.00524650546977489
6098.286763847838,0.09788387405544163,0.005190701534558256
6118.673312519953,0.1079803402325099,0.00512278519215258
6139.128013344114,0.13795281569779955,0.005159424018885202
6159.651094152697,0.17873897763365099,0.0053032439104524496
6180.242783539723,0.20097473402724503,0.005349208740382824
6200.903310863401,0.20283909668398584,0.005306605636615693
6221.632906248681,0.22679043037689536,0.005345769947994163
6242.431800589825,0.21664944377935647,0.005284742174348403
6263.300225552964,0.2312694547540944,0.005197404858886954
6284.238413578695,0.2293049575057986,0.005180185722621361
6305.246597884667,0.2226180280478574,0.00515506102255207
6326.325012468166,0.2153209578163021,0.00511502303045914
6347.4738921087355,0.2104635623974197,0.005259701926839456
6368.693472370778,0.21913079914545147,0.005481088724384155
6389.9839896061985,0.1952590627797486,0.0055924647573404075
6411.345680957023,0.21716468456025775,0.0054141881802900835
6432.7787843580345,0.2030776900078808,0.005204159620731084
6454.283538539437,0.20341508461356883,0.005017430991685
6475.860183029508,0.1913310267250073,0.004906462356280983
6497.508958157264,0.18411241019095714,0.00480642835992485
6519.230105055148,0.17871164425694389,0.004710779374261234
6541.023865661702,0.17399027736079326,0.0048010410543008145
6562.890482724266,0.20200416907312885,0.005071420650144178
6584.830199801685,0.1738262658370353,0.004760613950141507
6606.843261267024,0.14893459786779306,0.004415488071281523
6628.929912310285,0.14035927855773633,0.0043592351527843125
6651.0903989411345,0.14851813345774806,0.004374649712728879
6673.324967991654,0.13029571246626934,0.004359303251132689
6695.633867119077,0.12197182532265005,0.004296769467389014
6718.017344808559,0.1204355755728661,0.004707513123895387
6740.475650375945,0.10241150023248949,0.004793494761198816
6763.009033970533,0.1098306995686652,0.004723764854275671
6785.617746577873,0.10546895895864303,0.0046472686384400165
6808.302040022556,0.11386083346391772,0.004618643921194926
6831.062166971027,0.11280136395817036,0.004569532197289203
6853.898380934393,0.10089033324143241,0.004340412575502096
6876.81093627124,0.098577471236513,0.004167709347932155
6899.8000881904845,0.10153818618346215,0.004072233140200177
6922.866092754194,0.09349857989078211,0.004009306204443144
6946.0092068804615,0.08611370954211373,0.004085321060993305
6969.229688346255,0.08664136103580233,0.003959712199466469
6992.52779579028,0.08639186853157982,0.0040926955869738
7015.903788715879,0.09109194562846072,0.004008284224444651
7039.357927493908,0.08221325365326793,0.004191794883813557
7062.890473365647,0.08371106402717957,0.0063143856851622755
7086.501688445705,0.08635826040367797,0.0062965307229145805
7110.191835724931,0.08261081053411884,0.004880565366114305
7133.961179073358,0.08454675248409631,0.004023016687427371
7157.809983243131,0.0770935121424488,0.0042547819858808926
7181.738513871466,0.07952203923080606,0.00442595216353526
7205.747037483605,0.07875782018580241,0.0043413950207126985
7229.835821495773,0.07761189597523747,0.00426237896802475
7254.005134218174,0.08113719900542943,0.004454853037192631
7278.255244857964,0.06918688281065037,0.004449374077714977
7302.586423522268,0.06455693930751807,0.0046893984258135875
7326.998941221176,0.07966441267810831,0.004381811368113014
7351.493069870756,0.056123659036340964,0.004565996960757442
7376.069082296098,0.06831310317193769,0.004347179036353833
7400.727252234339,0.06288747848811477,0.004340784761411687
7425.467854337722,0.0638083981255476,0.004340111528931438
7450.291164176657,0.054582565801456304,0.004178713987279498
7475.197458242774,0.04760686746174091,0.003964783175097097
7500.187013952019,0.04717139251690469,0.0037401195212128685
7525.260109647734,0.04719324396725016,0.003656846669860488
7550.4170246037675,0.05145754268100249,0.003627394126407347
7575.658039027581,0.045054053462070275,0.003664404851496076
7600.9834340633615,0.04708737120072036,0.003659535044670004
7626.393491795165,0.04787295391668257,0.003636769252883557
7651.888495250046,0.05041104497728385,0.0036619443553360526
7677.468728401224,0.04317460242119272,0.003977104905434392
7703.134476171246,0.046369061996910745,0.004798483399819789
7728.886024435141,0.04806582415570007,0.004238728640373279
7754.723660023623,0.04964994464335447,0.004907826599784494
7780.6476707262755,0.037227906987289255,0.004358240390489822
7806.658345294771,0.0628479361733295,0.00470669789943657
7832.755973446074,0.053870873031317615,0.0047246901871680425
7858.940845865665,0.05168372571985327,0.004411866221098169
7885.213254210794,0.05529546253590839,0.004243603969015145
7911.573491113709,0.06206040555601772,0.003983475342328042
7938.021850184939,0.046016045472920535,0.0037285560796844323
7964.558626016547,0.04975857374375739,0.0035834422654734137
7991.184114185413,0.05798595344144372,0.003694212445878382
8017.898611256533,0.04053063477505177,0.0040443918223246845
8044.702414786312,0.03457481103737091,0.004104690945971159
8071.595823325894,0.022060284785018536,0.0036535897213893194
8098.57913642448,0.01681049756255781,0.0033152943544724057
8125.652654632648,0.012458324073249894,0.0039470689417969804
8152.81667950573,0.007817033412248334,0.005126403043637242
8180.07151360715,0.020104068378868408,0.004339158388191135
8207.417460511802,0.030671849628712885,0.005349588417190687
8234.854824809423,0.012324633779934273,0.004456055041425013
8262.383912108004,0.01835999221122511,0.004979478855071859
8290.005029037178,0.00787767030153906,0.005089136004448953
8317.718483251632,0.05101478916373501,0.004828583272476096
8345.524583434553,0.034146064148104845,0.004681813628300463
8373.42363930105,0.03979391819972222,0.004495199686052015
8401.415961601604,0.04166121199618286,0.004297505708328478
8429.501862125539,0.049402373739691516,0.004172318761358937
8457.681653704487,0.05152957286846218,0.004109659521899684
8485.955650215876,0.06291155204480511,0.0040737454844725525
8514.324166586423,0.07066198471535226,0.004267018449962025
8542.787518795645,0.07982389427290387,0.004246807832781952
8571.346023945849,0.0652882630749542,0.004479575268072163
8600.000000000004,0.0794060516345296,0.004549963842427325
