wave,flux,sigma
3300.0000000000005,0.1347239039916166,0.02143933913146787
3311.0318870238752,0.12661201976700753,0.02110594236444514
3322.1006535769357,0.1170025026467029,0.02003861288486548
3333.2064229988164,0.10625311254789435,0.019328383991076167
3344.349318964206,0.10944558460021933,0.01953444151833951
3355.52946558699,0.14738704897545984,0.01982392549587741
3366.7469873959726,0.1287267817261373,0.019521751080916215
3378.0020093362546,0.12081886323885371,0.018887799718422367
3389.2946567706267,0.108834025357134,0.01912030762098939
3400.6250554809667,0.11393386293847095,0.019447372017097106
3411.9933316696415,0.17521446480489491,0.01910639153105404
3423.3996119609133,0.15733565862467258,0.019162034334962802
3434.844023402349,0.17971607360090114,0.01877939141263966
3446.3266934662315,0.14237784357825234,0.018107236548492216
3457.847750050986,0.13882280086505944,0.01763318485831099
3469.4073214825994,0.1800153908970477,0.017409264642027328
3481.0055365160556,0.13683391656385147,0.017075036821247683
3492.6425243367635,0.17232321310982174,0.01656436839514921
3504.318414561997,0.15354297036607248,0.016884026519092588
3516.033337242342,0.21864724960367563,0.017182513723296308
3527.7874228631417,0.2694035106697714,0.017406595572918928
3539.5808023459526,0.3018395555118882,0.017092997575481002
3551.4136070500026,0.31753240241446357,0.01646928339246457
3563.28596877365,0.3389837920909938,0.015533717081873418
3575.198019755855,0.31692175442629644,0.015414041177585307
3587.149892677652,0.3258598366451121,0.015598811292102015
3599.1417206636297,0.32451447133103956,0.015690972336214054
3611.173637283412,0.31038815879153503,0.01570187978303131
3623.2457765531435,0.29016266243108096,0.0160062556173762
3635.3582729369846,0.32337885038749686,0.01626145035517464
3647.511261348607,0.36466125747454564,0.015505675877423889
3659.7048771527016,0.40947011068828054,0.014528252280622073
3671.9392561664827,0.4676798792377218,0.01464233371640413
3684.2145346612006,0.5261683663057243,0.014970725428963993
3696.5308493636576,0.4778635409685862,0.015304134898218828
3708.8883374577335,0.4212384070803553,0.015784197289661697
3721.2871365859164,0.32437740539543186,0.016752600370230034
3733.7273848508326,0.2843446743853769,0.016747131294831283
3746.2092208167815,0.3409164463734258,0.01594439211855773
3758.7327835112833,0.231980274904999,0.015047329706937083
3771.298212426627,0.22058555168381797,0.014343339297566345
3783.9056475214256,0.20036327211553473,0.013821322840309725
3796.555229222173,0.18818022216239869,0.013767480697470203
3809.247098424805,0.1828453165775603,0.013990713440463607
3821.981396496276,0.1951518263512662,0.01430187513855417
3834.758265276125,0.23414071009943954,0.014731863632580397
3847.577847078064,0.2879836408561137,0.014837362805766054
