wave,flux,sigma
3300.0000000000005,0.031813101558648214,0.015286302324762985
3311.0318870238752,0.025899962273225642,0.015109337902772049
3322.1006535769357,0.02827731059778018,0.014843507394480976
3333.2064229988164,0.036495562866677725,0.01473860655599518
3344.349318964206,0.04365893191354947,0.014306598639532006
3355.52946558699,0.0006958539579171536,0.014405772148678359
3366.7469873959726,0.011562889595129421,0.01411526836125455
3378.0020093362546,0.014277763298445247,0.013588143528210304
3389.2946567706267,0.002345274984047086,0.013469726692325929
3400.6250554809667,0.029836319569874526,0.01312082222211271
3411.9933316696415,0.03762308844176523,0.012880979271625733
3423.3996119609133,0.022513224638654628,0.012936937521571254
3434.844023402349,0.011337190924123327,0.01267630735118944
3446.3266934662315,0.007961926332694082,0.012005534079194921
3457.847750050986,0.019155641545187507,0.0117046005082483
3469.4073214825994,0.02762865780928033,0.011709499430562764
3481.0055365160556,0.03214116255332263,0.011678299346220234
3492.6425243367635,0.03560847654870457,0.011329708285365857
3504.318414561997,0.005021706287006713,0.011018766014011555
3516.033337242342,0.010959603838992821,0.010695370626296097
3527.7874228631417,0.019354911742690935,0.010554302239077072
3539.5808023459526,0.031045010389965266,0.010491238048679491
3551.4136070500026,0.033003197957887975,0.010442785107768917
3563.28596877365,0.015760742725058903,0.010413389491697237
3575.198019755855,0.03230983714786083,0.010345290810337304
3587.149892677652,0.038862920470310244,0.010168920969749062
3599.1417206636297,0.03602632271263041,0.009841814354582906
3611.173637283412,0.03468887968501136,0.009576334479135229
3623.2457765531435,0.04311848649633945,0.00939561936248879
3635.3582729369846,0.017732805353156196,0.009364241834505231
3647.511261348607,0.03427702520431403,0.009459784617139323
3659.7048771527016,0.0407193537947753,0.009448432007609746
3671.9392561664827,0.04071980823640307,0.009176898507280838
3684.2145346612006,0.044555764634660294,0.00887720820463714
3696.5308493636576,0.040742087505025976,0.00878849959752719
3708.8883374577335,0.05826982444636778,0.008974973385677688
3721.2871365859164,0.04427096002144508,0.009267118132737551
3733.7273848508326,0.04414983044543283,0.009159470411385194
3746.2092208167815,0.03983392978293169,0.008855445504749265
3758.7327835112833,0.03958948825931135,0.008948936062691938
3771.298212426627,0.013403018548389684,0.009058702640295038
3783.9056475214256,0.015362256022010141,0.008580566128667434
3796.555229222173,0.01859532764052854,0.008113098127755184
3809.247098424805,-0.001487905781567719,0.007947142748761075
3821.981396496276,0.018247290784722953,0.007814342193126838
3834.758265276125,0.03284299672184855,0.007920708922162099
3847.577847078064,0.05627209469615452,0.0082100753564805
3860.4402846915605,0.05490890557481841,0.008455487428711215
3873.3457213834213,0.051580023666508615,0.008378583656080199
3886.294300899397,0.04775059308119592,0.008158002402804137
3899.2861674657775,0.06393424228771377,0.007899296117654695
3912.3214657910025,0.04769752571287869,0.007776518788520131
3925.4003410672735,0.05605135161041307,0.007547109924414065
3938.5229389721653,0.06075687807578017,0.007544855636672893
3951.689405670252,0.0732298000361678,0.007673566302596456
3964.8998878147377,0.08608824016164349,0.007544432656613291
3978.154532549086,0.06642168784831326,0.0074340918542412145
3991.453487508664,0.059286933562515645,0.007318508219165692
4004.796900822377,0.05847831587598375,0.007299733973949047
4018.18492111433,0.06022625370950925,0.007178158095733421
4031.617697505474,0.043064889528614425,0.007003787568598543
4045.0953796152735,0.05269947736605702,0.006934462212805117
4058.618117563371,0.04983469054399918,0.007061518371437533
4072.1860619712556,0.053248324224493146,0.0071201083612574875
4085.799363963945,0.05693873095728873,0.006973593994706561
4099.458175171663,0.04675639631115106,0.006775178072179053
4113.162647731542,0.035240014066439625,0.006687601982202161
4126.912934289301,0.023391219990894677,0.006788052543555209
4140.709188000954,0.059017406467930675,0.006818748483137916
4154.551562534517,0.054939014080512646,0.006889410736496354
4168.440212071713,0.049192636355530055,0.006883306054335761
4182.3752913097,0.051625273217133144,0.006799923501074791
4196.356955462785,0.042051728924811765,0.006801194160695742
4210.385360264156,0.06419029224962276,0.006764511433119696
4224.460661967617,0.05092278066924229,0.006710675586406396
4238.583017349324,0.056591741154097465,0.0066441197805903575
4252.752583709542,0.052270214464860486,0.00657310947315774
4266.969518874386,0.05708308898839273,0.00650234297890942
4281.233981197582,0.06784573505406752,0.0064267320458418
4295.5461295622345,0.060571109575769,0.006403359761644633
4309.906123382591,0.06668199403750821,0.0064012240027448795
4324.314122605823,0.06496990522039425,0.006426544988979756
4338.770287713807,0.04795110757081514,0.006316018774399826
4353.274779724901,0.040827319013426934,0.006080660395967129
4367.827760195754,0.030480507944798986,0.006078131372139878
4382.429391223097,0.03662907256335812,0.006093848239875799
4397.079835445547,0.037433520749823555,0.005996883718015161
4411.779256045427,0.043158159413854924,0.005992904487980523
4426.527816750571,0.040516550612151245,0.00601007870321322
4441.32568183616,0.044300420873903776,0.005888512800323981
4456.17301612654,0.03237230336605501,0.00590698713568756
4471.06998499707,0.043290404153611226,0.00591509195365078
4486.01675437596,0.04038346312533298,0.005925604060710643
4501.013490746111,0.044300054174642015,0.0059444422088155945
4516.060361146975,0.052228488297516626,0.006006488500477876
4531.157533176423,0.0580593832757986,0.006144987381778824
4546.3051749926035,0.09001409099397839,0.006256438783325816
4561.503455315809,0.0994721025693678,0.006411655415642345
4576.752543430374,0.10828329926195071,0.006481243409387054
4592.052609186547,0.11429369784665307,0.006587629775504513
4607.403823002376,0.11878344866093336,0.006704615076033698
4622.8063558656295,0.13162058131917162,0.006747135620516584
4638.260379335682,0.12971696008472655,0.006925260924920303
4653.766065545426,0.11808803370427776,0.007131905424302344
4669.323587203196,0.09896552592165764,0.007276241403326975
4684.933117594696,0.09332122413215947,0.0074801017643139275
4700.594830584916,0.06955506249820502,0.007785474021647046
4716.308900620076,0.08182021629280734,0.008408808999352483
4732.075502729573,0.07161760787195837,0.009135981055912214
4747.894812527928,0.04581783816074031,0.009703852889238458
4763.767006216733,0.05184119426049742,0.009846174782820289
4779.692260586626,0.08317117794455585,0.009388671575204476
4795.67075301926,0.06345700375820604,0.009269225145091181
4811.702661489265,0.08004227962143098,0.014872579624769892
4827.7881645662455,0.04650958081867439,0.019742473697195284
4843.927441416762,0.07505646440905127,0.01705810041825759
4860.120671806329,0.06283041896076437,0.01380290081512071
4876.368036101411,0.06836784276946023,0.011251280409893682
4892.669715271444,0.07483627631591508,0.009955117642884094
4909.025890890844,0.09012392213321925,0.00972449459522595
4925.436745141022,0.12311292343085833,0.009714549140782404
4941.902460812428,0.1253061379342631,0.009491194864628655
4958.423221306581,0.11409982652998842,0.00894837250627916
4974.999210638101,0.08954581844841156,0.00827930533799119
4991.630613436779,0.07079516396669787,0.007627070175798309
5008.317614949616,0.07723253700744437,0.007044997364295594
5025.060401042893,0.06532927016286141,0.0067255400426045955
5041.8591582042445,0.07198533637675952,0.006378960065240334
5058.71407354473,0.0606494061508992,0.006033847487822438
5075.625334800925,0.05588330876784958,0.005769324034684019
5092.593130337,0.047315129832731645,0.005478143148561791
5109.61764914683,0.04437290052703074,0.005260907251212596
5126.699080856102,0.04850254040128396,0.005116983227025776
5143.837615724411,0.04793171843870747,0.005045178004160855
5161.033444647393,0.059567968370217286,0.005004628318165331
5178.286759158847,0.06096441088671091,0.004930022247988325
5195.59775143287,0.057974836655435284,0.005140741216239709
5212.966614285993,0.09938773712406117,0.005441073963047427
5230.393541179339,0.08453417639713734,0.005312352773176201
5247.878726220767,0.09343533695715142,0.004670169566291904
5265.4223641670305,0.08523856842867648,0.004562553576113608
5283.024650425963,0.08789541847012525,0.004552419517550199
5300.685781058646,0.1023880060134039,0.004571056381244209
5318.405952781588,0.10983463170511329,0.004460698687701542
5336.185362968923,0.09654909542100114,0.004291238148194404
5354.024209654601,0.1035825838385917,0.0041545328616677
5371.922691534604,0.0886230585398708,0.0040404279186543575
5389.88100796915,0.10545344139754168,0.003993289874760761
5407.899358984922,0.12189271588820355,0.004042515069087787
5425.977945277293,0.1430274174674553,0.004072416729067709
5444.116968212549,0.14839546027573813,0.004046048999496414
5462.316629830153,0.1473365533867272,0.004025768823995058
5480.577132844979,0.14181414269116732,0.004068049199867524
5498.89868064958,0.14408124276892384,0.0041052335035644885
5517.28147731645,0.137777110535095,0.003979957261751278
5535.725727600293,0.13064389189049558,0.0037821056553272456
5554.23163694031,0.1157672163722048,0.0037027971919504706
5572.79941146248,0.1221624522680819,0.003643081704253225
5591.429257981867,0.11949739704420283,0.0035326663141921517
5610.121384004915,0.11396988494546981,0.003422320454874341
5628.875997731756,0.1011973511987409,0.003332586699316639
5647.69330805854,0.09563564362259336,0.0032111928205798925
5666.573524579752,0.08434394036722768,0.003118692452958477
5685.516857590555,0.0685884702280011,0.0029939211279230347
5704.523518089128,0.06944851493927987,0.0029273818565349087
5723.593717779009,0.07498088866434988,0.0028989927466623786
5742.727669071467,0.06967643105750214,0.0028465618203047716
5761.925585087854,0.07110622578816891,0.002868447342624607
5781.187679661996,0.09404639729194741,0.002894085918663786
5800.5141673425605,0.10154271125992084,0.00291807806012893
5819.905263395445,0.10314577867931632,0.0029483413744963286
5839.361183806187,0.10807726582277452,0.002946317140408621
5858.882145282354,0.11880322451554837,0.00291542563568305
5878.468365255977,0.10993717082204277,0.0029460758839547413
5898.12006188596,0.11637334187777466,0.0029108170597665754
5917.837454060502,0.09956192550257008,0.002766193094489266
5937.620761399551,0.08756976919467929,0.0026610966679154802
5957.470204257241,0.08095627090211599,0.002549880994167266
5977.386003724353,0.07039060192042304,0.002432835424821942
5997.368381630775,0.0730450710504727,0.0023954883374363353
6017.417560547961,0.07346918555777149,0.0023857768237902283
6037.533763791432,0.0715031430163644,0.002390280306206036
6057.717215423248,0.06612611787773022,0.002393219502801532
6077.968140254503,0.06851959165671988,0.002373844671447074
6098.286763847838,0.06644402661119024,0.002351061075411571
6118.673312519953,0.06446308793890834,0.002302637726214282
6139.128013344114,0.05941788964848588,0.0022060863739777233
6159.651094152697,0.04823430882884711,0.0021334258393716204
6180.242783539723,0.05225793784724078,0.0021027563498022066
6200.903310863401,0.052752254123490674,0.002089712620226784
6221.632906248681,0.06290558920269043,0.0021071761079479025
6242.431800589825,0.05748605196786203,0.0020735387897279282
6263.300225552964,0.0650044642454797,0.002048625619694994
6284.238413578695,0.06355313954870345,0.0020481993784402805
6305.246597884667,0.0715409125517236,0.002064097156126243
6326.325012468166,0.07983523093218764,0.00207716302032124
6347.4738921087355,0.0888054560794552,0.0021106533975096806
6368.693472370778,0.10690397890135586,0.0021926152136162633
6389.9839896061985,0.11089829864990594,0.00224216274188589
6411.345680957023,0.11358207349818183,0.002377299141141684
6432.7787843580345,0.12243778156030118,0.0024470653548997992
6454.283538539437,0.12207827454136687,0.002329625655557735
6475.860183029508,0.11713205742579604,0.0022628481579304405
6497.508958157264,0.12383567689221221,0.0022406886617504815
6519.230105055148,0.12534633838478992,0.0022321796633587693
6541.023865661702,0.11759274820647389,0.0022204105357733804
6562.890482724266,0.10936595937129441,0.0022441920726273433
6584.830199801685,0.10330282070972367,0.002122083989267672
6606.843261267024,0.09101096068851468,0.001993917887206963
6628.929912310285,0.07688749613085594,0.0019270163099132183
6651.0903989411345,0.07340096704771429,0.0018967448276051432
6673.324967991654,0.06896766660256727,0.0018732448360284691
6695.633867119077,0.05873324348234624,0.0018596736587472252
6718.017344808559,0.05639280126790617,0.0019050915729929183
6740.475650375945,0.057591450076670915,0.0018481876690185186
6763.009033970533,0.05628340766278371,0.0019671113896182696
6785.617746577873,0.04482291305690094,0.002037283512739505
6808.302040022556,0.05133786596611326,0.0019989029933280256
6831.062166971027,0.0446297322643624,0.0019282419910519278
6853.898380934393,0.04472672632764575,0.0019203987311092337
6876.81093627124,0.04642713589470275,0.0018854054506728328
6899.8000881904845,0.04633283343120832,0.0018086743810830001
6922.866092754194,0.04851457711014534,0.0017583864861161066
6946.0092068804615,0.04782116722276021,0.001713380436297578
6969.229688346255,0.04456357104775648,0.001715183289689914
6992.52779579028,0.04376841351089719,0.0017480825631196776
7015.903788715879,0.04042502940786708,0.0017206830145735492
7039.357927493908,0.042820085485952536,0.001734637472743468
7062.890473365647,0.04891329367833749,0.0017204850889043037
7086.501688445705,0.04771718258534392,0.0019540987540151563
7110.191835724931,0.03963995285081648,0.0024365650189372584
7133.961179073358,0.05162749392515324,0.0022701092000247313
7157.809983243131,0.05339734287850478,0.0019345586639130364
7181.738513871466,0.05488675784592141,0.0017287134091909628
7205.747037483605,0.052229511075521845,0.0018485325083000253
7229.835821495773,0.055429887852800244,0.001910855094600074
7254.005134218174,0.04755275995508006,0.0018623610355000615
7278.255244857964,0.05373579783682861,0.001862076738508858
7302.586423522268,0.05791523776326984,0.0019526042322860451
7326.998941221176,0.056874541573912474,0.001964838003482557
7351.493069870756,0.057726340515756744,0.0020158745994266593
7376.069082296098,0.05729882863092728,0.0019696659129523906
7400.727252234339,0.06009604321076721,0.002043673001423291
7425.467854337722,0.06519433450007539,0.0019316568832246776
7450.291164176657,0.0630539003137176,0.001977189395137648
7475.197458242774,0.051777184955051646,0.0019250057003437548
7500.187013952019,0.04896091076486146,0.0018462508153615652
7525.260109647734,0.047758642445840674,0.0018027114236235373
7550.4170246037675,0.052965381472750296,0.0017630754794407861
7575.658039027581,0.05226044194571648,0.001763660610911351
7600.9834340633615,0.05585881648268681,0.001783511623437896
7626.393491795165,0.05697520534257447,0.0018420133287535283
7651.888495250046,0.05779311499444362,0.0018696213691717447
7677.468728401224,0.05947800928960654,0.0018452084782911613
7703.134476171246,0.05391764672389655,0.0018172263751046515
7728.886024435141,0.05784066310712585,0.0019179544369405624
7754.723660023623,0.0576629356385661,0.0021250429543222906
7780.6476707262755,0.05021450041372219,0.0019650587404494956
7806.658345294771,0.051321890497371236,0.00211244017791761
7832.755973446074,0.04471605929083666,0.0019360769770195706
7858.940845865665,0.04674689752792048,0.002044714005180677
7885.213254210794,0.04241431285062309,0.002003539995763029
7911.573491113709,0.04104858019731762,0.0018922515276310948
7938.021850184939,0.03853949749157676,0.001791653735498825
7964.558626016547,0.037040967995226354,0.0016944567883217547
7991.184114185413,0.03609898966474453,0.0016538716664166646
