wave,flux,sigma
3300.0000000000005,0.022194078762791423,0.00582165398898658
3311.0318870238752,0.01802876756421884,0.005784540206102759
3322.1006535769357,0.029789826301466496,0.005748066312141803
3333.2064229988164,0.03619897723306524,0.005814796347689871
3344.349318964206,0.026810821212187728,0.005673089687732065
3355.52946558699,0.016408267124160998,0.00548230720095924
3366.7469873959726,0.015067299842845903,0.005347089594163555
3378.0020093362546,0.018676227160205325,0.005326747607320324
3389.2946567706267,0.028215155934202714,0.005380639746237087
3400.6250554809667,0.037170022942681624,0.005356402834176313
3411.9933316696415,0.03092784860545581,0.005273723091927389
3423.3996119609133,0.02487194287447539,0.005189822701310168
3434.844023402349,0.02258778188751863,0.0051942955677599534
3446.3266934662315,0.025650269024051726,0.004931132496315571
3457.847750050986,0.025160416787260456,0.0049381781837692295
3469.4073214825994,0.026770692169316525,0.005057928641742322
3481.0055365160556,0.034375556800600476,0.005022981794837029
3492.6425243367635,0.027886667807957653,0.004889196409707766
3504.318414561997,0.04380634918146319,0.004763857071884366
3516.033337242342,0.04166295268199481,0.004670684596993303
3527.7874228631417,0.034844848116403704,0.0046733887345073106
3539.5808023459526,0.03844762685539361,0.004618006458545773
3551.4136070500026,0.03745464410169175,0.0046065976999015434
3563.28596877365,0.03751462739539657,0.004566298712753556
3575.198019755855,0.0399387780775442,0.004551099239722601
3587.149892677652,0.04087167919688148,0.004662782440759681
3599.1417206636297,0.05338595067967693,0.00466653456816382
3611.173637283412,0.045627908279713324,0.004686163596667302
3623.2457765531435,0.05497582317760122,0.004565685212993823
3635.3582729369846,0.06063947398406587,0.00449506223473519
3647.511261348607,0.06425590127511531,0.004323605376490779
3659.7048771527016,0.06380703439669033,0.004298254474561836
3671.9392561664827,0.062347182960643246,0.004265593792104569
3684.2145346612006,0.06431907264769354,0.00422246265875656
3696.5308493636576,0.061108733147741144,0.004287097721428883
3708.8883374577335,0.055202093858481904,0.0044440202764144685
3721.2871365859164,0.06303469135358195,0.004611863780241425
3733.7273848508326,0.052742022158604296,0.00432137431482992
3746.2092208167815,0.039070597480165545,0.003861678858812039
3758.7327835112833,0.03554768723046975,0.0037900835548085165
3771.298212426627,0.027035356730748573,0.003878376201994859
3783.9056475214256,0.03986790941728345,0.003926685904519346
3796.555229222173,0.04233370188165468,0.004132611970054464
3809.247098424805,0.03967620314674884,0.004333696161522944
3821.981396496276,0.049703902101105195,0.0044284091197051775
3834.758265276125,0.060455581571823645,0.004409580778683084
3847.577847078064,0.0771000093986555,0.0042133326591136545
3860.4402846915605,0.0679798767071292,0.004205168048284616
3873.3457213834213,0.09636270335187411,0.004225198043498743
3886.294300899397,0.09861323939825338,0.004325089274813106
3899.2861674657775,0.09864253333034873,0.004405562504622448
3912.3214657910025,0.09520293051485315,0.004503162025426149
3925.4003410672735,0.09370446618662195,0.004461070465725607
3938.5229389721653,0.09795599466808977,0.0043754659847124065
3951.689405670252,0.09831918097335762,0.0042568490276815585
3964.8998878147377,0.09257470369370087,0.004129258671093771
3978.154532549086,0.08698612363905195,0.004076281083911061
3991.453487508664,0.07461799092131251,0.004065915543176611
4004.796900822377,0.07455248752599872,0.004076853827863391
4018.18492111433,0.0692517297273528,0.004022078776665326
4031.617697505474,0.061840201312890246,0.003952190001339176
4045.0953796152735,0.06993923104737927,0.0039037985886190268
4058.618117563371,0.06761319532591417,0.003926795633193312
4072.1860619712556,0.06251867590128797,0.0038700393728151217
4085.799363963945,0.060571863242339125,0.003713260889313154
4099.458175171663,0.05359122700450639,0.003639973136735215
4113.162647731542,0.06264130223389279,0.0036462182314420644
4126.912934289301,0.0623005787412595,0.00373593571765641
4140.709188000954,0.06277997870938642,0.0037753091735991252
4154.551562534517,0.06282458472371223,0.0038896081399437833
4168.440212071713,0.06959580033396204,0.0038976451339065212
4182.3752913097,0.0688349538757361,0.003876515877955021
4196.356955462785,0.06728274750078829,0.003896607172162131
4210.385360264156,0.06713605667500766,0.0038798118679292614
4224.460661967617,0.05797521207915194,0.0038611233866032864
4238.583017349324,0.07229232999245097,0.003816308776607961
4252.752583709542,0.06268767385120406,0.003779826271981622
4266.969518874386,0.0652860884554569,0.0037341228827344635
4281.233981197582,0.07954655043133818,0.0037485724626041784
4295.5461295622345,0.08470981905295842,0.0037264620947653963
4309.906123382591,0.08057494811696474,0.00371959664775167
4324.314122605823,0.07711962040252857,0.0037518926128789335
4338.770287713807,0.060879614426455536,0.0036740534078101026
4353.274779724901,0.04862991728525933,0.0035534420967280934
4367.827760195754,0.04339496251008901,0.0035222093971144226
4382.429391223097,0.04597691220611801,0.0035172670769800384
4397.079835445547,0.048951281658448156,0.0034798523305142864
4411.779256045427,0.045308670374058294,0.00350156452363385
4426.527816750571,0.048997547330860855,0.0035777529883441474
4441.32568183616,0.05769976689857825,0.0035893280766105353
4456.17301612654,0.05311218980960303,0.0035945428150907584
4471.06998499707,0.05687905549799572,0.00359691043990869
4486.01675437596,0.06892910237847957,0.0036677049548184404
4501.013490746111,0.0763111083659517,0.0037427471588168063
4516.060361146975,0.09367074956073004,0.003847140410418558
4531.157533176423,0.11096174440446244,0.0039020399178259224
4546.3051749926035,0.1202191559304316,0.003928439183542256
4561.503455315809,0.13265865316627068,0.004055740125863014
4576.752543430374,0.1387028793435215,0.004092734814931112
4592.052609186547,0.1592783045631399,0.004178632757468103
4607.403823002376,0.16575024683406572,0.004268802963767177
4622.8063558656295,0.14660268732251777,0.004149834715425268
4638.260379335682,0.1297539756699551,0.004034304666122752
4653.766065545426,0.11761126631873481,0.004015775251311773
4669.323587203196,0.09805363458703567,0.003939234420612676
4684.933117594696,0.08465194005461174,0.003812827579231006
4700.594830584916,0.0669520756137559,0.0037409696815626937
4716.308900620076,0.05856033701769081,0.0037635859522608273
4732.075502729573,0.04524967740800334,0.0038731753888026
4747.894812527928,0.0475226203880617,0.0040668498171130925
4763.767006216733,0.05335323196487696,0.004340300955733539
4779.692260586626,0.061926597757529074,0.004680036356651828
4795.67075301926,0.07919693555181678,0.005076076594395515
4811.702661489265,0.07414100505183477,0.005317910613245448
4827.7881645662455,0.05510232537084779,0.005348843761217865
4843.927441416762,0.07378265083375493,0.005330021942880348
4860.120671806329,0.08443513951917019,0.004867379837262761
4876.368036101411,0.10367784037195868,0.004738149880217557
4892.669715271444,0.12123646070329357,0.004804084827835578
4909.025890890844,0.13976859436033467,0.00840736017757258
4925.436745141022,0.15112811598817794,0.008398638749153925
4941.902460812428,0.12362464776843186,0.00700574206316243
4958.423221306581,0.11424741517010531,0.005921139138617986
4974.999210638101,0.1035480043561422,0.005512901006795555
4991.630613436779,0.09219652590089204,0.005372357547217855
5008.317614949616,0.08063262570975252,0.005149558871151623
5025.060401042893,0.07283055136785299,0.0049572476116881
5041.8591582042445,0.08228814195317766,0.004785854744009232
5058.71407354473,0.08190013078084796,0.004502401173186316
5075.625334800925,0.07730982363188227,0.004278039020801986
5092.593130337,0.07125175575332132,0.004080648594056128
5109.61764914683,0.07434890913640702,0.00396270226497967
5126.699080856102,0.07622873088574028,0.003824530414887397
5143.837615724411,0.0806550100688101,0.0037045467960058077
5161.033444647393,0.09153712838626027,0.003670256464032306
5178.286759158847,0.09836808050008847,0.0036106506539221785
5195.59775143287,0.11263117158410135,0.0035628561213034036
5212.966614285993,0.11444605612743938,0.0035948046956912633
5230.393541179339,0.12443890424126818,0.003602379298581132
5247.878726220767,0.14398927087232338,0.0035817257478953438
5265.4223641670305,0.15108299905818867,0.003592168706561491
5283.024650425963,0.1591584621634078,0.0036270568004672563
5300.685781058646,0.17365953188950928,0.0038345655770089084
5318.405952781588,0.16974365454157853,0.0037455879684425847
5336.185362968923,0.1681445990944508,0.0035059259363466517
5354.024209654601,0.17461719703208872,0.0034289424952084037
5371.922691534604,0.17795154260687918,0.003388957034719088
5389.88100796915,0.18109703997052062,0.00334732323584235
5407.899358984922,0.19698188898157404,0.0033264231359734424
5425.977945277293,0.20702982073639553,0.0033269774304657044
5444.116968212549,0.21369353566181404,0.003323704030025417
5462.316629830153,0.24067506153408116,0.0033449654594513785
5480.577132844979,0.23118299339977114,0.003346118857137162
