wave,flux,sigma
4140.709188000954,0.4472866533473817,0.008950574495414908
4154.551562534517,0.44001673186708745,0.008928922160330447
4168.440212071713,0.42592165258729686,0.008878860259421733
4182.3752913097,0.41640345952628277,0.00883882860824761
4196.356955462785,0.41599555331360116,0.00877718361596247
4210.385360264156,0.42498745424743184,0.008730920407526873
4224.460661967617,0.4261502911842355,0.008587367398797643
4238.583017349324,0.3883892703226275,0.00838819610227502
4252.752583709542,0.39391276673523645,0.008259831566578212
4266.969518874386,0.38650342172008845,0.008111952048621649
4281.233981197582,0.35709682182373814,0.007890799138390914
4295.5461295622345,0.32976991005318723,0.007680522686672623
4309.906123382591,0.28770079416194777,0.007551681424230086
4324.314122605823,0.28402244074885596,0.007502994683449879
4338.770287713807,0.2658137710502496,0.007308002970073442
4353.274779724901,0.2428416023020317,0.0070433279224175254
4367.827760195754,0.22882356645485818,0.007002531271262538
4382.429391223097,0.21594816983424092,0.006960098999436865
4397.079835445547,0.21920548246975888,0.006883238267640978
4411.779256045427,0.24605161505893214,0.006995170179275709
4426.527816750571,0.270855011051598,0.0070965368774958395
4441.32568183616,0.28923504680668427,0.007181304198083687
4456.17301612654,0.33523763284375996,0.00743550212767043
4471.06998499707,0.3682316143115013,0.007567367169276645
4486.01675437596,0.39015689292397465,0.007756658944049281
4501.013490746111,0.42801599143834623,0.0079031842562745
4516.060361146975,0.45704354511186285,0.007999222718627805
4531.157533176423,0.49172997949331115,0.008071227044689842
4546.3051749926035,0.49388277998700364,0.008035250722529638
4561.503455315809,0.48940310995995473,0.008081785201803143
4576.752543430374,0.49010944850430416,0.008052540410993141
4592.052609186547,0.5015572810903725,0.008056258618108525
4607.403823002376,0.4914754045237184,0.008011624231158719
4622.8063558656295,0.4685272666957001,0.007877207272222414
4638.260379335682,0.447008676968903,0.007756373817920011
4653.766065545426,0.3901630054161853,0.007699157051286366
4669.323587203196,0.3679306746581372,0.007631060248035756
4684.933117594696,0.3576528175722494,0.0075351260609375975
4700.594830584916,0.31245733629141736,0.007403002503034582
4716.308900620076,0.25996933610263573,0.007321933850494963
4732.075502729573,0.227082577641897,0.0074738489290382204
4747.894812527928,0.230146270668029,0.007880579971486317
4763.767006216733,0.224634241871619,0.00853231884632376
4779.692260586626,0.2570981992494577,0.00925639868168968
4795.67075301926,0.22261243527921207,0.009882704084852659
4811.702661489265,0.2245293802934045,0.010286767509932194
4827.7881645662455,0.1984268552673066,0.00952565974783692
4843.927441416762,0.20189169258402556,0.008927308958842268
4860.120671806329,0.21824524494970288,0.008820838352674876
4876.368036101411,0.22889745713629853,0.013285163198160152
4892.669715271444,0.27246226354242264,0.015175466194909377
4909.025890890844,0.3047509209864644,0.013840425642851343
4925.436745141022,0.29616104165149726,0.011908952180620803
4941.902460812428,0.24384143551796855,0.009862865394378096
4958.423221306581,0.201901216277136,0.00845649626522105
4974.999210638101,0.19636430851560563,0.007962894669015265
4991.630613436779,0.19020126228402584,0.007811948276626253
5008.317614949616,0.19803655605470233,0.007636749154565249
5025.060401042893,0.23363132358210015,0.007460512609141032
5041.8591582042445,0.21822772988007993,0.007193503460361224
5058.71407354473,0.23369934436427986,0.006783401999497385
5075.625334800925,0.2355735500434164,0.00649957911327565
5092.593130337,0.2326467817799553,0.006236909399662367
5109.61764914683,0.2748077831207643,0.006105632708934068
5126.699080856102,0.2992171071495666,0.006060286176252997
5143.837615724411,0.3130821733757069,0.005960400222097196
5161.033444647393,0.33486951901920603,0.005937549698606984
5178.286759158847,0.3595601323513168,0.005858376833683885
5195.59775143287,0.3705580069856734,0.005694725865441958
5212.966614285993,0.36627509259327085,0.0056680934013613
5230.393541179339,0.369555290948028,0.005596944686903566
5247.878726220767,0.3570911519686507,0.00537764852222694
5265.4223641670305,0.3182605479739163,0.005782292386394661
5283.024650425963,0.2992910183747025,0.005726264343891776
5300.685781058646,0.2789692939824021,0.005200160211976679
5318.405952781588,0.28351315248211284,0.004778629130556112
5336.185362968923,0.2758052060307797,0.004628895270888657
5354.024209654601,0.27943147928560924,0.004521692087483114
5371.922691534604,0.28778974445768096,0.004449591740032609
5389.88100796915,0.2682823848575827,0.004348081841099965
5407.899358984922,0.27142022721701525,0.00420530183722982
5425.977945277293,0.2529005829946261,0.004091490423244287
5444.116968212549,0.24579729330838357,0.0039863127156436326
5462.316629830153,0.22793520608592666,0.003854219496284588
5480.577132844979,0.21652096037782118,0.0037946730786825047
5498.89868064958,0.23014388630360116,0.003806502567338193
5517.28147731645,0.25613083961263766,0.0037918527326698767
5535.725727600293,0.25991159680450404,0.003795332439310577
5554.23163694031,0.27431058043392215,0.003869340557238791
5572.79941146248,0.2739757885611418,0.003969113093887898
5591.429257981867,0.26975728345009053,0.0038685311762073596
5610.121384004915,0.2684956390144815,0.003701677367001638
5628.875997731756,0.270308029114951,0.003668086578671616
5647.69330805854,0.25254447745955233,0.003565496019838753
5666.573524579752,0.2457487156863862,0.0034896407973240523
5685.516857590555,0.24437047943275383,0.003423113624415132
5704.523518089128,0.2379215017436156,0.0033240792739397083
5723.593717779009,0.21467148167044853,0.0032346886053938586
5742.727669071467,0.2130630433008467,0.0031701593451992985
5761.925585087854,0.22743892415520855,0.003167118215134514
5781.187679661996,0.22679770223041001,0.0031399322547173984
5800.5141673425605,0.24284574206387927,0.0031557468186852173
5819.905263395445,0.2594315901178296,0.0032024365447558033
5839.361183806187,0.25717536408586295,0.0031776679504603804
5858.882145282354,0.27461251424726996,0.003148607410006707
5878.468365255977,0.26212099223539137,0.0031215727413432884
5898.12006188596,0.25558934687358237,0.003148252854342859
5917.837454060502,0.2621042785443299,0.0031576251650575708
5937.620761399551,0.24617345427115878,0.0030918851886295915
5957.470204257241,0.23774195336736528,0.0033049827162610584
5977.386003724353,0.2213694793663875,0.0031835815025424326
5997.368381630775,0.21866466649391597,0.0028006271252188583
6017.417560547961,0.22278000582600962,0.0028423304441398565
6037.533763791432,0.20527481603789477,0.0027658717736971936
6057.717215423248,0.1684779941173388,0.002510991711120371
6077.968140254503,0.11558696960278739,0.0022839364409825355
6098.286763847838,0.07818324442025129,0.0021066548241104634
6118.673312519953,0.06736615226624461,0.002041499335107246
6139.128013344114,0.06795891339269665,0.0020592079601499105
6159.651094152697,0.08637520902264348,0.002118233797455027
6180.242783539723,0.1024572303588311,0.0021934181550940456
6200.903310863401,0.13785963416984875,0.002314146072665324
6221.632906248681,0.16637037629891654,0.0024004532277732697
6242.431800589825,0.17874817564048906,0.0024041229183322946
6263.300225552964,0.1929101618078881,0.002391761802110615
6284.238413578695,0.1989349521452433,0.0023863555388414764
6305.246597884667,0.2038910548225766,0.0023726294470957374
6326.325012468166,0.20248171387726488,0.002341089290559874
6347.4738921087355,0.20603545165694664,0.002343729440763669
6368.693472370778,0.20376018061582601,0.0023265980179492966
6389.9839896061985,0.1999317130890073,0.0022796449685145684
6411.345680957023,0.19556654160420428,0.0022744451707571085
6432.7787843580345,0.19503626562247695,0.002247413742919685
6454.283538539437,0.18839732566025386,0.0022938898208291355
6475.860183029508,0.18500868941272833,0.0023203393819904252
6497.508958157264,0.17934901017361865,0.0023826641249335223
6519.230105055148,0.17516374400152945,0.002395792140210582
6541.023865661702,0.1662867227160938,0.0023266741507730966
6562.890482724266,0.16129809967060754,0.002276549184963395
6584.830199801685,0.14809008496942844,0.002168393123479693
6606.843261267024,0.14338761932871935,0.0020597715552582207
6628.929912310285,0.13742007374194226,0.0019982579978765833
6651.0903989411345,0.13930765510679405,0.0019750446542593854
6673.324967991654,0.12745882635595712,0.0019382693393540352
6695.633867119077,0.12446184858957685,0.0018966752244826712
6718.017344808559,0.1187944160079455,0.0018642806412326875
6740.475650375945,0.11434391339417774,0.0018235349042226708
6763.009033970533,0.1093855936900694,0.0018239963529390977
6785.617746577873,0.11205128213726451,0.001834219494851334
6808.302040022556,0.10954285126024954,0.0018147295669904923
6831.062166971027,0.10232489281059996,0.0018543062857453525
6853.898380934393,0.10297870078941987,0.0020740320267099506
6876.81093627124,0.10377197565964646,0.002130999434444826
6899.8000881904845,0.10543255974487847,0.0020815193900597558
6922.866092754194,0.09749243425283978,0.0019808420320401726
6946.0092068804615,0.09079128330028574,0.0019961373506036514
6969.229688346255,0.09583210116970098,0.0019323074598139988
6992.52779579028,0.08749139264543257,0.0018582549072107643
7015.903788715879,0.08597844904871138,0.0017623371358008867
7039.357927493908,0.08797445565294744,0.0016961882258934367
7062.890473365647,0.08433164083954653,0.0017423692622121375
7086.501688445705,0.08339187498906964,0.0017620943532632822
7110.191835724931,0.07865193532157683,0.0017611868882132632
7133.961179073358,0.08158919136632509,0.0017678937179608977
7157.809983243131,0.08062053567790944,0.001727814410513784
7181.738513871466,0.08409720970162796,0.0021270274980090837
7205.747037483605,0.07444199599841989,0.0024226774826197656
7229.835821495773,0.08202953093647468,0.0021103563948957397
7254.005134218174,0.08135310134998017,0.0018201491907957083
7278.255244857964,0.07788767410904793,0.0017521276550122972
7302.586423522268,0.07376624430205002,0.0019816247317740814
7326.998941221176,0.07037169092252435,0.0019482357875439129
7351.493069870756,0.06859968273833779,0.0019122524728739415
7376.069082296098,0.06348384334978512,0.0018972639573724905
7400.727252234339,0.058321116378238606,0.001917338843323006
7425.467854337722,0.05502682222461429,0.0019699822842218803
7450.291164176657,0.050732612750388775,0.0020056838918102
7475.197458242774,0.03791257749048419,0.00191247279030247
7500.187013952019,0.047252228482147676,0.001958713003279054
7525.260109647734,0.04740639096741234,0.0018294235358548873
7550.4170246037675,0.05088388558995307,0.0019565640293905417
7575.658039027581,0.04701853825761376,0.0018753300105990279
7600.9834340633615,0.04836864177143958,0.0017724632479711182
7626.393491795165,0.0470581161127394,0.0016340221117203595
7651.888495250046,0.049879262242283964,0.001604322666677061
7677.468728401224,0.05306291363511054,0.0015802176029906458
7703.134476171246,0.0584102417196674,0.0015682776524347606
7728.886024435141,0.05507011794382556,0.0015677494800852582
7754.723660023623,0.052976072297238504,0.0015505278329297273
7780.6476707262755,0.05637216980550369,0.0015679950224675085
7806.658345294771,0.05980205124210025,0.0015840864652326837
7832.755973446074,0.06241757583044662,0.0019734274754078553
7858.940845865665,0.061400367254629454,0.0021237423586690503
7885.213254210794,0.060885427482346134,0.0020760418373414434
7911.573491113709,0.06371431702395534,0.002190437272655046
7938.021850184939,0.06684701676461102,0.002036844772853541
7964.558626016547,0.0574699951705324,0.002225057864737635
7991.184114185413,0.061345649349564796,0.002096691307574262
8017.898611256533,0.05199298961480351,0.0019497601614950223
8044.702414786312,0.04931772880530864,0.0017576712133168188
8071.595823325894,0.051300836238731135,0.0016567277212139629
8098.57913642448,0.0425757107047992,0.0015606148881850052
8125.652654632648,0.033744870902768724,0.0014639563039282786
8152.81667950573,0.030483506103886424,0.0016576967559862878
8180.07151360715,0.01829649692113448,0.0018378882704711288
8207.417460511802,0.01720814961041782,0.0017383475480570682
8234.854824809423,0.02173693685309046,0.0014560025685347977
8262.383912108004,0.023507265969408324,0.0014033408945347693
8290.005029037178,0.026073768064772653,0.002124614769620961
8317.718483251632,0.02798088488530645,0.002090245083236594
8345.524583434553,0.02496683548363223,0.002145147251366322
8373.42363930105,0.027630980884240826,0.0022577509881444363
8401.415961601604,0.04780462676411914,0.0020873181828146765
8429.501862125539,0.053715308984345296,0.0024257738235658613
8457.681653704487,0.06307220471093483,0.002301865333507995
8485.955650215876,0.06866263278158079,0.00217362763076781
8514.324166586423,0.07083131543497664,0.0020796814791399247
8542.787518795645,0.07717373238706479,0.0019570945242997064
8571.346023945849,0.0801668415141792,0.0019216589226879733
8600.000000000004,0.07243618196117779,0.001824904539678167
