wave,flux,sigma
3721.2871365859164,0.1499607037938942,0.004050012889610039
3733.7273848508326,0.156963865578182,0.003991089508870716
3746.2092208167815,0.15435897809568663,0.003786893598859398
3758.7327835112833,0.1226694960338142,0.003714164269799902
3771.298212426627,0.1087459029512186,0.0036803167131088327
3783.9056475214256,0.09359566710960598,0.0036259696285809054
3796.555229222173,0.08213498685418438,0.0034877319792574074
3809.247098424805,0.08622085800978713,0.0033797083357694634
3821.981396496276,0.09803609984630315,0.003349757486538838
3834.758265276125,0.10767581018475397,0.0034606983193942622
3847.577847078064,0.12259732300952153,0.0036086536473754973
3860.4402846915605,0.14376392030012403,0.0038234488363597615
3873.3457213834213,0.1566185812973394,0.003967474446470723
3886.294300899397,0.15130951003337373,0.003993833949577991
3899.2861674657775,0.17299516136226062,0.004063515992776095
3912.3214657910025,0.1566875803231168,0.0041059071453044774
3925.4003410672735,0.17262089010513032,0.003984642440719276
3938.5229389721653,0.1857595697972415,0.003907264280397999
3951.689405670252,0.18088845941790926,0.003829626954557926
3964.8998878147377,0.17150132592714545,0.0037072810640670414
3978.154532549086,0.16100998108273035,0.0036900392682385273
3991.453487508664,0.14488297576988843,0.003669140696801331
4004.796900822377,0.13594985792034242,0.003673478091021504
4018.18492111433,0.12318139561519013,0.0036411222630781384
4031.617697505474,0.1264771305744875,0.0035041012752163323
4045.0953796152735,0.13919600429404866,0.0034322501141586296
4058.618117563371,0.13693068634373162,0.003399754758290949
4072.1860619712556,0.12598931513253198,0.0033600362683829043
4085.799363963945,0.12448218513203521,0.0032479158504570035
4099.458175171663,0.1215405220925675,0.0031731603997445833
4113.162647731542,0.12180935462816835,0.0031446208904944515
4126.912934289301,0.11842628513033172,0.003145591337442892
4140.709188000954,0.1284090222458817,0.003168463090349702
4154.551562534517,0.13933767202593084,0.003170312769211166
4168.440212071713,0.147587220621262,0.0031688788348482335
4182.3752913097,0.1447242373619655,0.003203878031013152
4196.356955462785,0.1448566368790345,0.0032445803799512622
4210.385360264156,0.14567090209221956,0.003244962608515096
4224.460661967617,0.13637200033170008,0.003230795360517415
4238.583017349324,0.13963817640407478,0.003164557949586166
4252.752583709542,0.14451082549993663,0.003141310233295676
4266.969518874386,0.15349312716164204,0.003154593050257357
4281.233981197582,0.15193398954389803,0.00315598398787787
4295.5461295622345,0.15852912632894617,0.003139123961283661
4309.906123382591,0.1355436093560297,0.0030876352867859735
4324.314122605823,0.12568001137112908,0.0030549630312222574
4338.770287713807,0.11792791754795226,0.0029855402665688543
4353.274779724901,0.10565615954529212,0.0028981056053735427
4367.827760195754,0.09848681423408337,0.0028833327296927305
4382.429391223097,0.08797181912064148,0.0028397388159097253
4397.079835445547,0.08597859685965338,0.0027558737495144508
4411.779256045427,0.09385014029364035,0.0027828585169883276
4426.527816750571,0.09763568503683978,0.0028092333600453646
4441.32568183616,0.09732228783741402,0.002784339261983109
4456.17301612654,0.10227108865386537,0.002821474754062192
4471.06998499707,0.11277627738588603,0.0028638528971569955
4486.01675437596,0.1293750902542081,0.0029193061753955123
4501.013490746111,0.15090108109417855,0.0029742338642608653
4516.060361146975,0.17239764901458973,0.0030663247744221207
4531.157533176423,0.21481579964212277,0.0031962587633310507
4546.3051749926035,0.2434157814388041,0.0032716606601684347
4561.503455315809,0.2621580087194273,0.00335752112196293
4576.752543430374,0.2850446689090363,0.003407503098868383
4592.052609186547,0.303511065254513,0.003471389156153821
4607.403823002376,0.31495383751252626,0.003497688228688519
4622.8063558656295,0.2882936529911534,0.0033926794550019506
4638.260379335682,0.24984873152084308,0.0032429856505082587
4653.766065545426,0.20904490440240622,0.003145710855859158
4669.323587203196,0.19002472920179075,0.0030488924124711858
4684.933117594696,0.16946092706045845,0.0029164466824872265
4700.594830584916,0.14803990879017673,0.002778138436158345
4716.308900620076,0.13659047028696264,0.0026952094170177763
4732.075502729573,0.12503846775055927,0.002686195857435664
4747.894812527928,0.11635550982515226,0.002703678316349932
4763.767006216733,0.13197421893552283,0.0027643856386769467
4779.692260586626,0.15293494417297265,0.0028506443906371466
4795.67075301926,0.1451620840040827,0.0029014696407965845
4811.702661489265,0.14947995263426223,0.0029153182621968156
4827.7881645662455,0.13580368635068304,0.0029423308035506817
4843.927441416762,0.13818930656907225,0.0030373977620636056
4860.120671806329,0.15574666832592193,0.003255966406733244
4876.368036101411,0.17908233598862522,0.003522400865839891
4892.669715271444,0.19165179662076193,0.0038190987245008226
4909.025890890844,0.2004528996758977,0.004097469646947212
4925.436745141022,0.1993006286205152,0.004261083927666807
4941.902460812428,0.18255423335128193,0.0038429404892487964
4958.423221306581,0.16070211268831483,0.0034400283791393886
4974.999210638101,0.1414366950259429,0.0032866481422758323
4991.630613436779,0.13024902716525283,0.005050453217896961
5008.317614949616,0.14820943353563198,0.005407336890266316
5025.060401042893,0.13100092044384365,0.004841933529730289
5041.8591582042445,0.12605506515623027,0.004143179336700792
5058.71407354473,0.12409424771305524,0.003566776841061844
5075.625334800925,0.11967708898309457,0.0033108503606907778
5092.593130337,0.12025038242745881,0.0032055020151071554
5109.61764914683,0.11513758802579069,0.0031469133316281606
5126.699080856102,0.11742172319917704,0.003114550918000972
5143.837615724411,0.13370551607328413,0.0030515735693140726
5161.033444647393,0.1559553799910895,0.003035442541935477
5178.286759158847,0.18264779513178447,0.0030129762611608235
5195.59775143287,0.2100531308191315,0.002946814119989066
5212.966614285993,0.2265669637060841,0.0029551048752215446
5230.393541179339,0.2507550883976227,0.002930628599524111
5247.878726220767,0.26484188407641074,0.0028680124256036015
5265.4223641670305,0.27099865275165,0.002819455386127617
5283.024650425963,0.2697792828281607,0.002767583563454208
5300.685781058646,0.26460793779770986,0.0026970499918309615
5318.405952781588,0.2517166534026917,0.002609446765423463
5336.185362968923,0.2534781331019442,0.0025266240485104854
5354.024209654601,0.2496781874102591,0.0024736510073713955
5371.922691534604,0.25927885155360636,0.00245669727317862
5389.88100796915,0.26850924394464004,0.0025227219110745087
5407.899358984922,0.26512729076497044,0.0024893450106118218
5425.977945277293,0.2674744423522602,0.002384278536389348
5444.116968212549,0.2631805732932342,0.002318040086984384
5462.316629830153,0.25566782069439514,0.002269615440300593
5480.577132844979,0.24388286172273294,0.00221902894389782
5498.89868064958,0.23101827117916096,0.0021555230899593806
5517.28147731645,0.22504397434316326,0.0020638032517815252
5535.725727600293,0.21102655225712635,0.001983568672094238
5554.23163694031,0.199733379664025,0.0019315185502922923
5572.79941146248,0.18897031545403492,0.0018689273561373876
5591.429257981867,0.16901708104476218,0.001764397554149967
5610.121384004915,0.15749556350092375,0.0017006332687464789
5628.875997731756,0.15055211033915789,0.001663214953370214
5647.69330805854,0.13945724400150977,0.001605998343476801
5666.573524579752,0.13507836668407128,0.0015736566990703883
5685.516857590555,0.1311885293949071,0.0015607717047660561
5704.523518089128,0.13282605377685205,0.0015648108247205193
5723.593717779009,0.14519451381157877,0.0015750451988685095
5742.727669071467,0.15784814639344566,0.001580042489640761
5761.925585087854,0.17510184267319168,0.001614874346135179
5781.187679661996,0.18970287152357446,0.0016329487438871977
5800.5141673425605,0.2071643222572645,0.0016515137850147792
5819.905263395445,0.21865909788299392,0.0016756551127600045
5839.361183806187,0.22289100756154992,0.0016613307669587566
5858.882145282354,0.22741969445474286,0.0016331270062576717
5878.468365255977,0.21814883730443013,0.001595053242457468
5898.12006188596,0.19825086204064848,0.0015544043757317254
5917.837454060502,0.1943831280552645,0.0015145609187293741
5937.620761399551,0.17991197284440594,0.001469173449824601
5957.470204257241,0.17448715138683019,0.0014257288185144344
5977.386003724353,0.16647794838853242,0.0013886683759529192
5997.368381630775,0.15683003360304434,0.001353512444569447
6017.417560547961,0.1499755108255702,0.0013265841083158916
6037.533763791432,0.15714127430560249,0.0013288419289171347
6057.717215423248,0.16076319726546223,0.0013365240077959817
6077.968140254503,0.15193608639727066,0.001316244165340402
6098.286763847838,0.14399229706902805,0.001269181224162413
6118.673312519953,0.1248090049425224,0.0011995575190330468
6139.128013344114,0.12087259434538505,0.0011598915375546073
6159.651094152697,0.12473921504303721,0.0011709672537357388
6180.242783539723,0.12764389552719746,0.0011605457111518143
6200.903310863401,0.12428140683891326,0.0011285338057081685
6221.632906248681,0.11980590277797298,0.0011253348492742744
6242.431800589825,0.13145942031351698,0.0011339633243076166
6263.300225552964,0.1368943565563585,0.0011496315176544513
6284.238413578695,0.14752802215404917,0.0011673105885371506
6305.246597884667,0.15663392136773233,0.0011786387024986299
6326.325012468166,0.15816629509086533,0.0011843944033732223
6347.4738921087355,0.16872383000735292,0.0011893898663812047
6368.693472370778,0.16717383948284628,0.0011798325281508495
6389.9839896061985,0.16945272293326782,0.0011636832849191542
6411.345680957023,0.16898835063713694,0.001166497499941265
6432.7787843580345,0.1722470672748403,0.0011565222652091215
6454.283538539437,0.1692407762939232,0.0011323978954439515
6475.860183029508,0.1705620328949053,0.0011222804922839274
6497.508958157264,0.16844920031886082,0.0011161540626743458
6519.230105055148,0.1669008438902238,0.0011135149564743992
6541.023865661702,0.16058501575020118,0.0011053664287612249
6562.890482724266,0.15980124104627774,0.0011031142778439452
6584.830199801685,0.14785845482046625,0.0010603223818180074
6606.843261267024,0.13639971192407474,0.0010245179345383753
6628.929912310285,0.12941952092320852,0.0010095294703191073
6651.0903989411345,0.12288908715368616,0.0010222533369387207
6673.324967991654,0.11537725018151883,0.0010058650970568548
6695.633867119077,0.10950616937068518,0.0009519783109287604
6718.017344808559,0.10224503782012101,0.0009203469900777622
6740.475650375945,0.09712983496977728,0.0008901380895330935
6763.009033970533,0.0916084121283098,0.0008656507611179073
6785.617746577873,0.08818257325408879,0.000842599112176798
6808.302040022556,0.08440582075055303,0.0008192549526651817
6831.062166971027,0.07922016122260359,0.0008116173170076886
6853.898380934393,0.08121681985984311,0.0008090333490115633
6876.81093627124,0.07880498277724815,0.000802845407596768
6899.8000881904845,0.07856668003398495,0.000794200393785335
6922.866092754194,0.07755467636204455,0.0007865693218742361
6946.0092068804615,0.07787515689615085,0.0007854025019958456
6969.229688346255,0.07569715886389776,0.0007815728082593441
6992.52779579028,0.07543752968500499,0.0007877628844052435
7015.903788715879,0.07282780588290078,0.0008081465757287319
7039.357927493908,0.07047404488732166,0.0007997546834898854
7062.890473365647,0.0703547534868962,0.0007924305239989563
7086.501688445705,0.0737039925785882,0.0007960548686026288
7110.191835724931,0.07320258330886364,0.0008029811352886322
7133.961179073358,0.07482320511709467,0.0007909771759735674
7157.809983243131,0.07454812320244418,0.0007746276175263914
7181.738513871466,0.07491814328120279,0.0007586021930685047
7205.747037483605,0.07356394572119287,0.0007504606095235084
7229.835821495773,0.07492252941047765,0.0007619549852278846
7254.005134218174,0.07482320413568988,0.000769746520518936
7278.255244857964,0.07525017306151985,0.0007689731299606686
7302.586423522268,0.07607166680369935,0.000770357279127614
7326.998941221176,0.07470435705218145,0.0007595714186050621
7351.493069870756,0.0748109619271759,0.0008815939194677709
7376.069082296098,0.0740932969659374,0.0009942975841472986
7400.727252234339,0.07131613137962325,0.0008791409607865028
7425.467854337722,0.06897280708618347,0.0007758608572457338
7450.291164176657,0.06957939038118258,0.000738662648793166
7475.197458242774,0.06849067119893218,0.0007665853988177511
7500.187013952019,0.06799902970754694,0.000764162626508592
7525.260109647734,0.06593314053948679,0.0007574062689213965
7550.4170246037675,0.06584903889350834,0.0007518969648908914
7575.658039027581,0.06446049349320934,0.0007599290225977663
7600.9834340633615,0.06562582991448859,0.0007723974976503909
7626.393491795165,0.06647476342268194,0.0007793023359393924
7651.888495250046,0.06349848115180158,0.0007656351613358494
7677.468728401224,0.06288998717869745,0.0007685861550090356
7703.134476171246,0.06251870796034038,0.0007433269497092539
7728.886024435141,0.05993116217825437,0.0007551086050164459
7754.723660023623,0.06089741329680273,0.000740323858147906
7780.6476707262755,0.058144361793881355,0.0007219549194482683
7806.658345294771,0.0591140327129492,0.0007037741620693946
7832.755973446074,0.0597274366361774,0.0006974451478195663
7858.940845865665,0.05657161563716549,0.0006885941898029502
7885.213254210794,0.0569254201338774,0.0006900206341043063
7911.573491113709,0.0570127197363113,0.0006966779430348908
7938.021850184939,0.05426086495994828,0.0006835111268589661
7964.558626016547,0.05321935218884873,0.000672359765818759
7991.184114185413,0.05095912894579817,0.0006707860183041994
8017.898611256533,0.048657817486552304,0.0007212774285523823
8044.702414786312,0.04967163456239706,0.0007379488204279597
8071.595823325894,0.050475415921263575,0.0007284607490863029
8098.57913642448,0.04795841347463828,0.0007428041797951305
8125.652654632648,0.04299775765077178,0.0007038521105746237
8152.81667950573,0.03785496821629727,0.0007184033880534579
8180.07151360715,0.03241367075035001,0.0006756285813984633
8207.417460511802,0.028330582404169285,0.0006317992022527808
8234.854824809423,0.026911535928440377,0.0006025263949118049
8262.383912108004,0.030240152081220658,0.000599074416953898
8290.005029037178,0.03364819871470865,0.0005972718820574645
8317.718483251632,0.03413494734947308,0.0005926503467082245
8345.524583434553,0.03286109935518743,0.0006200718915082745
8373.42363930105,0.04099633838012297,0.0006721035150877127
8401.415961601604,0.04679076575219836,0.0006864529271885836
8429.501862125539,0.056456922691168004,0.0006785488324239702
8457.681653704487,0.06366709619725534,0.0006904528312533259
8485.955650215876,0.06855687116746927,0.0008117777546496622
8514.324166586423,0.07696183418273973,0.0008310007624810666
8542.787518795645,0.07984861921613678,0.000851977019353625
8571.346023945849,0.08513067461887026,0.000876964500742614
8600.000000000004,0.0894375231067712,0.0008574529748716078
