wave,flux,sigma
5247.878726220767,0.2549579284525888,0.002622220583827217
5265.4223641670305,0.25451647028044466,0.002546237852862062
5283.024650425963,0.2474735767918066,0.0024989237014262835
5300.685781058646,0.24269587480285854,0.0024458471644343634
5318.405952781588,0.2386122225319314,0.00238173200567014
5336.185362968923,0.23637003398858242,0.0023007965246997094
5354.024209654601,0.22816044031904242,0.0022886208745447325
5371.922691534604,0.23292972895318098,0.0025548553587424606
5389.88100796915,0.23250324035046027,0.002527128160811778
5407.899358984922,0.23034350350300759,0.0021239838601004144
5425.977945277293,0.22176101369552542,0.0020496571851188823
5444.116968212549,0.20898206400389355,0.00198848357951711
5462.316629830153,0.20804440934967888,0.0019411642915465376
5480.577132844979,0.20329791982492262,0.0019277927572563163
5498.89868064958,0.20346375013255408,0.001891749059157324
5517.28147731645,0.20057986625953905,0.0018175364662177096
5535.725727600293,0.19346362553704166,0.001757239151384405
5554.23163694031,0.1876675972802543,0.001713611104100437
5572.79941146248,0.17948856495317597,0.0016658989383864097
5591.429257981867,0.16756836568139932,0.0016040203975955774
5610.121384004915,0.1634122847385844,0.0015663857625135866
5628.875997731756,0.16291463712066695,0.001545952424956443
5647.69330805854,0.158334642699049,0.0015217664026644586
5666.573524579752,0.1585150726850897,0.0015571650409957208
5685.516857590555,0.1497198662497341,0.0015441406774311965
5704.523518089128,0.15487153774702084,0.0015007073896653848
5723.593717779009,0.16704877750604774,0.0014995547099530707
5742.727669071467,0.17976838393788752,0.0015090900661312017
5761.925585087854,0.18546625840524042,0.0015268877703248323
5781.187679661996,0.1989635955164773,0.0015386217116340505
5800.5141673425605,0.21535651979025267,0.001554964825927589
5819.905263395445,0.2264816089622734,0.0015679567841183307
5839.361183806187,0.22904968015325142,0.0015539365148437134
5858.882145282354,0.22831773774976902,0.0015245381075755355
5878.468365255977,0.2214232459461306,0.0014917782613647998
5898.12006188596,0.2087387049262569,0.0014654939948797803
5917.837454060502,0.19794989167856897,0.00142974588633414
5937.620761399551,0.1862236313176251,0.0013772056781471507
5957.470204257241,0.18146525475699077,0.0013336474007997032
5977.386003724353,0.17156628095877477,0.0012980461540941545
5997.368381630775,0.16912556665075634,0.0012776926240071725
6017.417560547961,0.16484573072710587,0.0012610830888489819
6037.533763791432,0.15149016480142075,0.001202824362067112
6057.717215423248,0.11469165357076742,0.0011763667826138518
6077.968140254503,0.08404947247271907,0.001110846603375378
6098.286763847838,0.07314185870951265,0.0009458410299783799
6118.673312519953,0.06938069950540646,0.0008990606265650928
6139.128013344114,0.07399278176993397,0.0009227266019445994
6159.651094152697,0.09416197281891937,0.0009592254035823975
6180.242783539723,0.12222311776131127,0.0010234626117283157
6200.903310863401,0.13907357672885012,0.0010633106206807482
6221.632906248681,0.1503367209650482,0.0011025123809756644
6242.431800589825,0.1549048463474566,0.0011150844316099044
6263.300225552964,0.1651857020691035,0.0011176681093321458
6284.238413578695,0.16488025196256256,0.0011229209268763987
6305.246597884667,0.17289580495572388,0.0011307061325289353
6326.325012468166,0.1760166533859162,0.0011351594701019918
6347.4738921087355,0.18022968420458457,0.0011330864000370954
6368.693472370778,0.18161598851366667,0.0011189918410950297
6389.9839896061985,0.18044960298521234,0.0010974597782795095
6411.345680957023,0.18370143435155292,0.0011063622790851056
6432.7787843580345,0.18676630468387015,0.0011051808275021925
6454.283538539437,0.18652681977034624,0.0010846314828725984
6475.860183029508,0.18687802456148717,0.001069719438902025
6497.508958157264,0.17823632402174133,0.0010561774452994871
6519.230105055148,0.17217682767348602,0.0010413753838050526
6541.023865661702,0.16319417223301658,0.0010133857109842518
6562.890482724266,0.1520667400372333,0.0009779113166092203
6584.830199801685,0.1385314198706759,0.0009645689666513426
6606.843261267024,0.13273585507507443,0.0009744644095431632
6628.929912310285,0.12461226541899895,0.0009950219687319508
6651.0903989411345,0.1212486098460555,0.0009539319708736673
6673.324967991654,0.11602810285695007,0.0009033350823905128
6695.633867119077,0.11259822686076429,0.0008622447183230082
6718.017344808559,0.10876465666562751,0.0008371377931331619
6740.475650375945,0.1040631001736406,0.0008137759653013538
6763.009033970533,0.0994051628477752,0.0007959229389930299
6785.617746577873,0.09897798900341202,0.0007834329966107513
6808.302040022556,0.09668246731539401,0.0007750771969812448
6831.062166971027,0.09864075365718188,0.0007743331386091857
6853.898380934393,0.09632542364586677,0.0007644807288082245
6876.81093627124,0.09793281232593837,0.0007645610580707518
6899.8000881904845,0.0940273260737171,0.0007612810243681314
6922.866092754194,0.09402378743681858,0.0007683571715801197
6946.0092068804615,0.09374779016009031,0.0007670297428226858
6969.229688346255,0.09476370399993655,0.0007979751548261295
6992.52779579028,0.08536711045450499,0.0008212771131147405
7015.903788715879,0.08750633989025589,0.0008130913669554899
7039.357927493908,0.08597062447404932,0.0007903447172816935
7062.890473365647,0.0818952346044445,0.0007817968532486364
7086.501688445705,0.08207627969237047,0.0007756168143985472
7110.191835724931,0.08129335294894582,0.0007531352135744806
7133.961179073358,0.08123677696404125,0.0007278969830083084
7157.809983243131,0.0792769431146419,0.0007142530190358358
7181.738513871466,0.07860004084143503,0.0007007920400794184
7205.747037483605,0.07551175503771113,0.0007079242114314064
7229.835821495773,0.07693332395488481,0.0007018856934617718
7254.005134218174,0.08405827388435447,0.0007344297499522469
7278.255244857964,0.07543530081573172,0.0007213667601891508
7302.586423522268,0.07644026777402588,0.0007288015450729528
7326.998941221176,0.07025397321398141,0.0010159512531575199
7351.493069870756,0.07087924519292602,0.001052561002243557
7376.069082296098,0.07053890854725225,0.0008554119701737495
7400.727252234339,0.0644528637100982,0.0006998099789507356
7425.467854337722,0.05560931827651497,0.0006819832484184102
7450.291164176657,0.052286044684634526,0.0006960236957338595
7475.197458242774,0.056582536761546,0.0007062197095485369
7500.187013952019,0.0608607282945946,0.0007098425354539971
7525.260109647734,0.06336771919308837,0.0007344035815148893
7550.4170246037675,0.06746496592362342,0.0007323981117125556
7575.658039027581,0.06521097312688517,0.0007693828136021782
7600.9834340633615,0.06320184722534984,0.0007379510939000514
7626.393491795165,0.06383441089818681,0.0007605050023654674
7651.888495250046,0.06341705610245119,0.0007374705832502364
7677.468728401224,0.06391197231391527,0.0007343764157563722
7703.134476171246,0.06577343647097728,0.0007595110729360553
7728.886024435141,0.07205891549008779,0.0007490815275687631
7754.723660023623,0.06988461857100506,0.0007186573029428386
7780.6476707262755,0.07140956812192648,0.0007000061410077174
7806.658345294771,0.0711120812347555,0.0006908310437519914
7832.755973446074,0.07387259525531417,0.0006944434973870904
7858.940845865665,0.07114771024090874,0.0007015559254361097
7885.213254210794,0.07186095770165536,0.0007119417569317422
7911.573491113709,0.07104954523898116,0.000703575375572759
7938.021850184939,0.06552594183098354,0.0006903192176732135
7964.558626016547,0.06669806754478416,0.0006983221625741479
7991.184114185413,0.06835531317469531,0.0008012330771340197
8017.898611256533,0.06343474496329192,0.000750376742988344
8044.702414786312,0.06199209542158562,0.0008143889648229292
8071.595823325894,0.059334163152453406,0.0007613477390978807
8098.57913642448,0.058530163054982404,0.0007756289006983107
8125.652654632648,0.05154788199118356,0.0007579437108273753
8152.81667950573,0.0407770886660051,0.0006953798616423614
8180.07151360715,0.029247158555282197,0.000612219287319575
8207.417460511802,0.02756623254869939,0.0005613257327005862
8234.854824809423,0.03063160521759274,0.00055137125766282
8262.383912108004,0.04004124657592628,0.0005731391026264799
8290.005029037178,0.03819293869264003,0.0005855929204989005
8317.718483251632,0.03510760586045792,0.0006721540856767091
8345.524583434553,0.03501701970334836,0.0007123072032952392
8373.42363930105,0.04298673927917551,0.000668660872807565
8401.415961601604,0.056283649644735645,0.0006444047891677303
8429.501862125539,0.06841199995928177,0.0007300993093785186
8457.681653704487,0.07776808848104041,0.0009023672695084103
8485.955650215876,0.08216557933336487,0.0008234564232760024
8514.324166586423,0.08510356989763533,0.0009624564948607959
8542.787518795645,0.08510562405169637,0.0008596789883047111
8571.346023945849,0.10721985172353467,0.0009532080259841385
8600.000000000004,0.0963156291005952,0.0009786815787097395
