wave,flux,sigma
3300.0000000000005,0.26322772290934154,0.014982373333404707
3311.0318870238752,0.2818029943799075,0.01497331576763105
3322.1006535769357,0.33674249804166534,0.015000417301509826
3333.2064229988164,0.34868650888639774,0.015120218827458223
3344.349318964206,0.37182889599572816,0.014813995154634826
3355.52946558699,0.36036759884171166,0.014791250510557952
3366.7469873959726,0.34822910798977963,0.014468998875310533
3378.0020093362546,0.3422637853323184,0.014041805587604797
3389.2946567706267,0.3345940843223293,0.014009939084325273
3400.6250554809667,0.33723145935678467,0.013798039861322657
3411.9933316696415,0.3561054441457284,0.013538474490964335
3423.3996119609133,0.3764181534389353,0.013557953695058057
3434.844023402349,0.35479815972500117,0.013537375633610665
3446.3266934662315,0.4007014256377816,0.01300946587791974
3457.847750050986,0.3886268197116962,0.013001711310264315
3469.4073214825994,0.3814093455657181,0.0131974335208349
3481.0055365160556,0.4023452577679216,0.013139775479024722
3492.6425243367635,0.39563689735080254,0.01282144101048764
3504.318414561997,0.42776252093508305,0.012477110483958302
3516.033337242342,0.4407067258030113,0.012281528643946651
3527.7874228631417,0.44485287815316876,0.012291008174894823
3539.5808023459526,0.4439703119347935,0.012271482502992016
3551.4136070500026,0.45177197646411255,0.012255942149040785
3563.28596877365,0.4471609816863954,0.012213029601301573
3575.198019755855,0.4358382774071357,0.01201826582406102
3587.149892677652,0.4064601753480455,0.011818888822845519
3599.1417206636297,0.3790051238260326,0.011400375421412558
3611.173637283412,0.34298180310952936,0.01111448247098941
3623.2457765531435,0.3476520573023898,0.010624089898241491
3635.3582729369846,0.3282141846406066,0.010206368510777117
3647.511261348607,0.3110419749767459,0.009697322528720945
3659.7048771527016,0.29233493328890237,0.0093631831656415
3671.9392561664827,0.2763724606973298,0.009089484291266083
3684.2145346612006,0.2398667486081401,0.008873301609448181
3696.5308493636576,0.21553769858484656,0.008851047869592857
3708.8883374577335,0.20468499228642648,0.008988136879381029
3721.2871365859164,0.2080306383660762,0.008898295186494359
3733.7273848508326,0.213476315920406,0.008426548816316038
3746.2092208167815,0.2328413008479438,0.008250075907616922
3758.7327835112833,0.23268341523491523,0.008515830287337389
3771.298212426627,0.2620349415896479,0.008696602911160995
3783.9056475214256,0.26161285653478206,0.008717225547386876
3796.555229222173,0.2692416038266555,0.009070706395641078
3809.247098424805,0.26949416283426497,0.009497957089616678
3821.981396496276,0.2992224873589765,0.009571318898481848
3834.758265276125,0.337126085787418,0.009448319329499381
3847.577847078064,0.3499924906248594,0.009155261355698866
3860.4402846915605,0.4134185922161939,0.009084444961582883
3873.3457213834213,0.4419396722273661,0.009322480337576235
3886.294300899397,0.4854674133509364,0.009607853659265406
3899.2861674657775,0.538711775992776,0.009994961632293681
3912.3214657910025,0.5587101011508914,0.010300826125285966
3925.4003410672735,0.5825779801201083,0.010395802696106533
3938.5229389721653,0.58552858799034,0.010104664401181533
3951.689405670252,0.5207937627210464,0.009560629733273302
3964.8998878147377,0.47010357697922833,0.00909462662611468
3978.154532549086,0.4392973544182396,0.008888544489971856
3991.453487508664,0.439335950552017,0.008631734840366632
4004.796900822377,0.4253296328207925,0.008629339268668974
4018.18492111433,0.43195282066564167,0.008658626003373136
4031.617697505474,0.46645480568636033,0.008636894099551314
4045.0953796152735,0.5028466358451478,0.008695569672991113
4058.618117563371,0.5177455890732744,0.008892906103167866
4072.1860619712556,0.5579033919856294,0.008955582934018906
4085.799363963945,0.5391630443538435,0.008757749298801427
4099.458175171663,0.5546060362210379,0.008579350205775145
4113.162647731542,0.5179231580661112,0.008530175124833181
4126.912934289301,0.5118735361165854,0.008442310100578459
4140.709188000954,0.4964415666052546,0.008537310952645864
4154.551562534517,0.5117987937304472,0.008575388550442944
4168.440212071713,0.46852231265784694,0.008516194974702303
4182.3752913097,0.4613047394712325,0.008378684390366818
4196.356955462785,0.42370155210098714,0.008259350403478747
4210.385360264156,0.4174843553638112,0.008125254910863175
4224.460661967617,0.39860046393713355,0.007921323877862652
4238.583017349324,0.37742987360874874,0.007759490103334726
4252.752583709542,0.37385975181719466,0.007569453889853531
4266.969518874386,0.3296161631798443,0.007336355321908457
4281.233981197582,0.31516424523837805,0.007096653027350308
4295.5461295622345,0.2861717971025346,0.006993303344079355
4309.906123382591,0.2935062345776731,0.007026721310741941
4324.314122605823,0.3087699328829252,0.007202623249449301
4338.770287713807,0.3305444980547062,0.00721511914724109
4353.274779724901,0.3327196305622178,0.007128433322541476
4367.827760195754,0.34640572462924785,0.007171139881798394
4382.429391223097,0.3497872265829689,0.0072105501816885995
