wave,flux,sigma
3300.0000000000005,-0.010384130749474215,0.042321678387886516
3311.0318870238752,0.07139274315734999,0.041161215051966474
3322.1006535769357,0.00626108963637155,0.039211261562307344
3333.2064229988164,-0.04340350774800595,0.038233120505233094
3344.349318964206,0.008421427711515352,0.0373730819952661
3355.52946558699,0.05410659219088468,0.03734699066828704
3366.7469873959726,-0.004701378361992388,0.03754791583829425
3378.0020093362546,0.04500060227025786,0.03599148602582123
3389.2946567706267,-0.03162802384254707,0.0359528933469374
3400.6250554809667,0.024786246527606262,0.03486984293177204
3411.9933316696415,0.058004737287247025,0.03334217817657208
3423.3996119609133,0.0062269010874332256,0.03346168897597079
3434.844023402349,0.036837328572872655,0.033373631871238374
3446.3266934662315,0.009977740040562125,0.03216784835771384
3457.847750050986,-0.016720627139131215,0.03171507269850436
3469.4073214825994,-0.0661073026372855,0.03138666080542053
3481.0055365160556,-0.034879767078155974,0.030852601434081167
3492.6425243367635,0.016348749328434484,0.030469195426741424
3504.318414561997,0.08309183189871008,0.029869776208429375
3516.033337242342,0.07698642073505493,0.029212162938531988
3527.7874228631417,-0.02603735733426693,0.02838154485164257
3539.5808023459526,0.012191515063752089,0.02767367749161987
3551.4136070500026,0.010308640914094407,0.027209913914061034
3563.28596877365,0.022178078621185163,0.027089464476088707
3575.198019755855,0.02501373992639868,0.027413670917709323
3587.149892677652,0.029558447458254443,0.027476562098348593
3599.1417206636297,-0.0042246515850271355,0.027202097254638336
3611.173637283412,0.04490681783771548,0.02706937373028511
3623.2457765531435,0.004596607176111137,0.026947255586670202
3635.3582729369846,0.01582177038747247,0.02573649476887222
3647.511261348607,0.01820742654262068,0.024604304665589844
3659.7048771527016,-0.01644463319766135,0.024209121700113228
3671.9392561664827,-0.052599985126661225,0.023990370068337756
3684.2145346612006,0.038359104670486754,0.024551867791490812
3696.5308493636576,0.039028728028851295,0.026024397007919507
3708.8883374577335,-0.021114113137320246,0.027107997653668565
3721.2871365859164,0.0726563251950168,0.02652734311261321
3733.7273848508326,0.0629862410707541,0.024911055170037444
3746.2092208167815,0.05392930638815263,0.023599796202661352
3758.7327835112833,0.04223839892978015,0.023338265951769653
3771.298212426627,-0.020222219570198874,0.023430226786229077
3783.9056475214256,-0.0005615340181919357,0.023558279297858434
3796.555229222173,0.028486848368381334,0.023952510978898677
3809.247098424805,0.041168459599718266,0.02429893415254024
3821.981396496276,0.033304802493431096,0.02347422895429686
3834.758265276125,0.008954923639471046,0.02282363676672372
3847.577847078064,0.05933185878441812,0.02239691309217366
3860.4402846915605,0.04417837923428755,0.02204966449571061
3873.3457213834213,0.10021534397013372,0.021761884675736275
3886.294300899397,0.05984193981448592,0.021289672196367848
3899.2861674657775,0.08174599961708426,0.021170566063037726
3912.3214657910025,0.060584489956536126,0.020990515699628603
3925.4003410672735,0.07065706627609963,0.02051701256236622
3938.5229389721653,0.06094184404004699,0.020435403071319906
3951.689405670252,0.04405261937343121,0.020177538074138725
3964.8998878147377,0.044236827215756974,0.01997104902073767
3978.154532549086,0.08113504743702143,0.01961885152009416
3991.453487508664,0.08345492406428058,0.018992032413048556
4004.796900822377,0.05663510035497511,0.019101031874820158
4018.18492111433,0.047252310474907806,0.01932666311428453
4031.617697505474,0.043088218220347786,0.019066508366531603
4045.0953796152735,0.02990414687408581,0.019306476772468033
4058.618117563371,0.05068723423189511,0.019472512743658695
4072.1860619712556,0.027626481599759865,0.019166045232121134
4085.799363963945,0.036848857479483604,0.018895677961076954
4099.458175171663,0.033843039777902886,0.018863276796609527
4113.162647731542,0.07411488168920717,0.018871374152967108
4126.912934289301,0.06042552287416057,0.018853500658160164
4140.709188000954,0.023878645913873682,0.01876568564947215
4154.551562534517,0.042075405409294345,0.018833722156420474
4168.440212071713,0.045882377478176695,0.018930564597566115
4182.3752913097,0.015781696309602862,0.018941283276424945
4196.356955462785,0.05152125817031215,0.018623431424232204
4210.385360264156,0.00591700318471799,0.018551483716503944
4224.460661967617,0.08342895556454971,0.018635674316368624
4238.583017349324,0.053076547079553754,0.018272837919172395
4252.752583709542,0.027542810556309093,0.017778165887894264
4266.969518874386,0.03488033881737553,0.01753444971839536
4281.233981197582,0.011827910518711727,0.017330808118836766
4295.5461295622345,0.01451252363537613,0.017125833844559603
4309.906123382591,0.06105203878279981,0.017270734354040446
4324.314122605823,0.04670786481260005,0.017415505699728565
4338.770287713807,0.029477311262330566,0.01713954826566868
4353.274779724901,0.03804749819790251,0.01678031001232036
4367.827760195754,0.04605881972549749,0.016801541759854422
4382.429391223097,0.029953724245687742,0.016867394707573685
4397.079835445547,0.030015942155247163,0.01657614134201451
4411.779256045427,0.03147210118584401,0.01640219929692092
4426.527816750571,0.03601346394176222,0.016463625828504237
4441.32568183616,0.026753100922432604,0.016228299865597467
4456.17301612654,-0.0012048177834885613,0.016208661238764393
4471.06998499707,0.014455834153939,0.016191481554534367
4486.01675437596,-0.002624872826647453,0.016272879186566065
4501.013490746111,0.017808961383135695,0.016224247798997917
4516.060361146975,0.03655113812603876,0.01613124408782611
4531.157533176423,0.04198446792772149,0.016429338782699483
4546.3051749926035,0.053724466204593535,0.01654382898138867
4561.503455315809,0.035967309101728434,0.016931242303428788
4576.752543430374,0.0698379037983754,0.017380788263719856
4592.052609186547,0.08878873699186934,0.018296586714666167
4607.403823002376,0.08735087250329678,0.019472556251238456
4622.8063558656295,0.034569549344519584,0.020460304768747817
4638.260379335682,0.05888973621166025,0.022107762955475868
4653.766065545426,0.09136979608067425,0.024370462534933985
4669.323587203196,0.035049500557726085,0.025674720414239096
4684.933117594696,0.07465395063800762,0.02603380163369756
4700.594830584916,0.04236544263421993,0.02590526061578989
4716.308900620076,0.049693514818962344,0.02526436829277014
4732.075502729573,0.010522470129903046,0.023452195720309415
4747.894812527928,0.07337410982397244,0.022992075406115583
4763.767006216733,0.055943687073055956,0.023730503654156535
4779.692260586626,0.12216748712348315,0.03544748992352939
4795.67075301926,0.05192410237896934,0.03471511661223633
4811.702661489265,0.08284842222296969,0.02838433233257097
4827.7881645662455,0.05567207059503765,0.025274103577660852
4843.927441416762,0.05195750935521009,0.024077980396566594
4860.120671806329,-0.011715897230040809,0.022868759745771308
4876.368036101411,0.00508383180292578,0.02174757872749254
4892.669715271444,0.06587069918719893,0.020658258295025406
4909.025890890844,0.08425069711830466,0.019526818759396027
4925.436745141022,0.03402892624569279,0.018456646945846925
4941.902460812428,0.04677385194612246,0.017319461350249487
4958.423221306581,0.03911578208191535,0.016047548685953036
4974.999210638101,0.04269395514416298,0.015359147354893807
4991.630613436779,0.06696637814382567,0.014787818931387624
5008.317614949616,0.013628096856573454,0.013961952332770443
5025.060401042893,0.007623891477263953,0.013417553987610407
5041.8591582042445,0.023487074595252747,0.01295939345213371
5058.71407354473,0.03548985507614704,0.012489614861142112
5075.625334800925,0.04105293994564487,0.012138530267588807
5092.593130337,0.029963466532837574,0.011935628357008586
5109.61764914683,0.07597496653025351,0.011687130770878948
5126.699080856102,0.05229101541250039,0.011379900491115024
