wave,flux,sigma
4210.385360264156,0.07531290822440484,0.010799642672995846
4224.460661967617,0.049965224820492406,0.010715889192530192
4238.583017349324,0.06222516456268781,0.010508568444278046
4252.752583709542,0.06634368289520008,0.010320705880931726
4266.969518874386,0.07747225404434738,0.01022490952820028
4281.233981197582,0.045784354902349625,0.010129623450227864
4295.5461295622345,0.04986697465505614,0.010003772587970082
4309.906123382591,0.07638477453550802,0.009992876576706075
4324.314122605823,0.046563511220519646,0.010021280488182523
4338.770287713807,0.04469418936001744,0.009885195153321582
4353.274779724901,0.044920762112240685,0.009609171245492069
4367.827760195754,0.04153647379315305,0.00945000644962773
4382.429391223097,0.027096945195334517,0.009398732881421632
4397.079835445547,0.02505860427191044,0.009285704355796493
4411.779256045427,0.034066199548298204,0.009317404772035763
4426.527816750571,0.05373256143254203,0.009193590191090067
4441.32568183616,0.040127279627904605,0.009045322344522107
4456.17301612654,0.059908883490983916,0.009146281569302715
4471.06998499707,0.04932796508839231,0.009078917437947288
4486.01675437596,0.052512683278176805,0.009070345721246527
4501.013490746111,0.07137909856161835,0.009035007562168556
4516.060361146975,0.0830478384622916,0.008970903159301973
4531.157533176423,0.06215160058088568,0.00903454270906671
4546.3051749926035,0.08989031873207377,0.009044545615436566
4561.503455315809,0.10857798879515179,0.00914344195573013
4576.752543430374,0.10167952169903988,0.009063502597108877
4592.052609186547,0.11363944344883858,0.009090915182439412
4607.403823002376,0.11004989743401417,0.009140643146269169
4622.8063558656295,0.11394635003777018,0.008975559636198206
4638.260379335682,0.09797986279817314,0.008756882257099339
4653.766065545426,0.07704433786688539,0.008691270884096177
4669.323587203196,0.08048392988585734,0.008665101036582124
4684.933117594696,0.05359365392629959,0.008429026529709508
4700.594830584916,0.04165209432421627,0.008351705032198016
4716.308900620076,0.05078770730270601,0.008472245623220106
4732.075502729573,0.05664062985221198,0.008719442442933534
4747.894812527928,0.05704333820771292,0.009030486542716149
4763.767006216733,0.06405691256561133,0.009428465147913104
4779.692260586626,0.03228697854676535,0.009944556588167123
4795.67075301926,0.046427449037068066,0.010598901817822508
4811.702661489265,0.02786407108005746,0.01154714668194364
4827.7881645662455,0.04677553981720828,0.012611258079957744
4843.927441416762,0.06690853538870428,0.01356957687082364
4860.120671806329,0.034554542873485035,0.014036869200525253
4876.368036101411,0.0425660057615144,0.014180794332079673
4892.669715271444,0.09082239162571681,0.013893659186865142
4909.025890890844,0.05638045854682011,0.01283695372996837
4925.436745141022,0.0623538677808031,0.01296430758744772
4941.902460812428,0.074601332158024,0.01640510413554308
4958.423221306581,0.059565662500025124,0.02625671071502771
4974.999210638101,0.05233342701077902,0.020746798726208767
4991.630613436779,0.05157052039361014,0.016873848754197163
5008.317614949616,0.07214874693413051,0.014822103815790062
5025.060401042893,0.0640195179775618,0.014130503584578291
5041.8591582042445,0.03536516275036687,0.013737601319698372
5058.71407354473,0.04107921130274622,0.013083800316133869
5075.625334800925,0.059792497533003724,0.012358893321375033
5092.593130337,0.03479674569348616,0.011564416240103882
5109.61764914683,0.03414134842351567,0.010727457082918451
5126.699080856102,0.061369959689012876,0.00996860135480015
5143.837615724411,0.045368434325864425,0.009289998756438501
5161.033444647393,0.052030343932814374,0.008882504520558599
5178.286759158847,0.05232308933825426,0.008610953293386892
5195.59775143287,0.0841995565922743,0.00815085409508698
5212.966614285993,0.07752272687196163,0.007952122892308207
5230.393541179339,0.08336612293411653,0.007675568622995756
5247.878726220767,0.08958902933845095,0.007304017379305785
5265.4223641670305,0.08317114476672839,0.007087226301937705
5283.024650425963,0.08905761927200316,0.007022500153960229
5300.685781058646,0.11154285179426159,0.006949049848296859
5318.405952781588,0.09924378010791876,0.006739913476484142
5336.185362968923,0.11212043245673717,0.006686035276723201
5354.024209654601,0.13042886130240888,0.007014416109391327
5371.922691534604,0.12251862685182252,0.0069084809098963204
5389.88100796915,0.13427492380188538,0.006186840450898503
5407.899358984922,0.1215494734806892,0.005983130075057131
5425.977945277293,0.13231583093831328,0.00581623073609225
5444.116968212549,0.1307923698464696,0.005766573802964118
5462.316629830153,0.1438827163270289,0.005731968801183618
5480.577132844979,0.16521651082823424,0.0057151599216021766
5498.89868064958,0.17466020198552767,0.005669794444404556
5517.28147731645,0.19018942805857045,0.005517744754283256
5535.725727600293,0.18831415203649413,0.005371112534044309
5554.23163694031,0.18193067683092268,0.005283557357497575
5572.79941146248,0.17428977837204798,0.005173625864752057
5591.429257981867,0.16367049136480427,0.00502564570611149
5610.121384004915,0.16186218268373886,0.004907142304461698
5628.875997731756,0.15061889977918483,0.004800484560934664
5647.69330805854,0.14068970694553878,0.004821779766906061
5666.573524579752,0.12387303310946256,0.004728196072058257
5685.516857590555,0.11475738386231904,0.004480524174678114
5704.523518089128,0.11585658549656341,0.004352243412924884
5723.593717779009,0.11487352209325104,0.004266364274392162
5742.727669071467,0.12420608335008713,0.004203013653914181
5761.925585087854,0.12756751676270045,0.00416909179250563
5781.187679661996,0.13287678085310806,0.004107220688755127
5800.5141673425605,0.14438325564410587,0.004066705434528391
5819.905263395445,0.14831108955773292,0.004027930145024546
5839.361183806187,0.14480840611162582,0.0039479250674387375
5858.882145282354,0.13936768605038014,0.003831395715930906
5878.468365255977,0.1265775730321987,0.003722491080470992
5898.12006188596,0.12595842933078766,0.0036711232057251957
5917.837454060502,0.11104930224964153,0.0035840618121864977
5937.620761399551,0.09938942918584925,0.003455491534378332
5957.470204257241,0.09490202247493004,0.003352362822993135
5977.386003724353,0.082755885703599,0.0032751202523122057
5997.368381630775,0.0774442367419182,0.003193369247466057
6017.417560547961,0.06961862007712608,0.003109322370372386
6037.533763791432,0.06721000916665151,0.003166499549042517
6057.717215423248,0.06845372718229369,0.003154748545512332
6077.968140254503,0.07075540810662526,0.0029931842767421603
6098.286763847838,0.07036465085808896,0.002941736638797974
6118.673312519953,0.07293334344443289,0.0028907098238246127
6139.128013344114,0.07197764345589079,0.0027997520566943003
6159.651094152697,0.07029237110904922,0.002797651597852347
6180.242783539723,0.08213899780086108,0.002795855220708467
6200.903310863401,0.08225324502305675,0.0027743161367347895
6221.632906248681,0.08323284472809653,0.002775445267154339
6242.431800589825,0.08083726266683966,0.0027200414585918566
6263.300225552964,0.07484394602943466,0.0026464968011119666
6284.238413578695,0.06731723544334475,0.002618947550797485
6305.246597884667,0.07174373041810717,0.0026106375020313213
6326.325012468166,0.07004670291900825,0.002546448596525921
6347.4738921087355,0.07852642071853233,0.0025191377758853966
6368.693472370778,0.08645467053646846,0.0025193662733486093
6389.9839896061985,0.09395434990248254,0.002501673570902219
6411.345680957023,0.10283659638677145,0.0025486009899068278
6432.7787843580345,0.11304588777510262,0.002567879299128676
6454.283538539437,0.12159334925255619,0.0025673571478877742
6475.860183029508,0.12966194953858295,0.0025689612102488732
6497.508958157264,0.13442210242785477,0.002567143836501215
6519.230105055148,0.13958854907023865,0.0025804240538437966
6541.023865661702,0.13091728059024899,0.0025826510895988197
6562.890482724266,0.1374862352811669,0.0026098031518238174
6584.830199801685,0.13294599615288724,0.0026814586053497953
6606.843261267024,0.1288590787354284,0.002728832628190176
6628.929912310285,0.12222881293416396,0.0026025888814136897
6651.0903989411345,0.10572750561981976,0.002458209686834266
6673.324967991654,0.09813531002237472,0.0023292956021018227
6695.633867119077,0.08139446776393644,0.002235824082870875
6718.017344808559,0.07803995163540133,0.0021355473701356095
6740.475650375945,0.06363901035723474,0.0020516081545729832
6763.009033970533,0.06969728365140346,0.0020633586683306486
6785.617746577873,0.07340383481241984,0.002071386180199906
6808.302040022556,0.07409190476657815,0.0020391324859015945
6831.062166971027,0.07594783738787424,0.0020361657513240346
6853.898380934393,0.07072711672871221,0.0020132295558523113
6876.81093627124,0.07495437754534473,0.002023168399647002
6899.8000881904845,0.0687929239947574,0.0020165230364965194
6922.866092754194,0.06035437529802683,0.001953917466006626
6946.0092068804615,0.06082904416998209,0.002076371514956736
6969.229688346255,0.06576780564841406,0.0021370949480600514
6992.52779579028,0.059966134317435,0.002107361974089678
7015.903788715879,0.05571932006314109,0.002048584738960465
7039.357927493908,0.05195388656224151,0.0020193856366386856
7062.890473365647,0.047569194089627495,0.0019795517324095904
7086.501688445705,0.04915540249251432,0.0019189459364508596
7110.191835724931,0.04740113896780136,0.0018655635323050245
7133.961179073358,0.0487869362906162,0.0018356573936720553
7157.809983243131,0.05139010691940353,0.0018305096712744541
7181.738513871466,0.05781867616684779,0.0018723038307503826
7205.747037483605,0.05912784243901925,0.001860634698526515
7229.835821495773,0.06314731511818031,0.001905371602273268
7254.005134218174,0.06697097379212241,0.0018925448810126735
7278.255244857964,0.06522449225712777,0.002052749361924214
7302.586423522268,0.07348911727088875,0.0028049911673368078
7326.998941221176,0.0625437887681112,0.002687065864058084
7351.493069870756,0.06905559313773489,0.0021996389714712843
7376.069082296098,0.06531550797863848,0.0019199187897183314
7400.727252234339,0.06662672540337387,0.002002181223082758
7425.467854337722,0.06939815523415352,0.002049973327476989
7450.291164176657,0.06931492186431691,0.0020258020349161513
7475.197458242774,0.0777788147124465,0.0020066224895365194
7500.187013952019,0.07279530660548478,0.0020486329049896365
7525.260109647734,0.06745523260593125,0.0020341908933635333
7550.4170246037675,0.06347347307497117,0.002067280067548615
7575.658039027581,0.06401483712773491,0.001997469658630007
7600.9834340633615,0.06533013536383674,0.0020778479043781
7626.393491795165,0.06723851605097748,0.0019909606859279147
7651.888495250046,0.07800597035165335,0.0020475898435734587
7677.468728401224,0.08464085566019998,0.0020973183208339453
7703.134476171246,0.08177168500260756,0.0020530717842201407
7728.886024435141,0.08604429760168543,0.001998695833930167
7754.723660023623,0.08665109833821222,0.001934683242362639
7780.6476707262755,0.08718425666709174,0.0019142593667718926
7806.658345294771,0.08123539296554229,0.0019014118044353196
7832.755973446074,0.07729419307734697,0.0018922415542047325
7858.940845865665,0.07385614869202312,0.0018790649166776261
7885.213254210794,0.0663804749643182,0.0018378388578813051
7911.573491113709,0.05624001026089935,0.0017976342066312607
7938.021850184939,0.052090105463534056,0.0018346624433907602
7964.558626016547,0.050037840296327185,0.0020283779693739522
7991.184114185413,0.046429316030724616,0.001902346065615245
8017.898611256533,0.04561163639854045,0.0020762729003019494
8044.702414786312,0.04582338186720163,0.0018939718726843102
8071.595823325894,0.032693632338267456,0.0019299780085491036
8098.57913642448,0.025322894297945542,0.0018933910151469832
8125.652654632648,0.015725892604266004,0.0017587837002031826
8152.81667950573,0.013538887121640988,0.001670318618753982
8180.07151360715,0.008237127884225415,0.00155123930217588
8207.417460511802,0.005048543666188123,0.0014796675528380694
8234.854824809423,0.008620606479928294,0.0014716010029900447
8262.383912108004,0.010650406218661704,0.0015266159358365845
8290.005029037178,0.011485439989970266,0.0017037204927884957
8317.718483251632,0.015492403576229198,0.0017533094761792566
8345.524583434553,0.013605182891576622,0.0015998917868375966
8373.42363930105,0.022946967557819185,0.001525355130304098
8401.415961601604,0.034593623285473836,0.0017691773042663862
8429.501862125539,0.05134991595492851,0.0021358844368982452
8457.681653704487,0.061537108912635946,0.0019781869607008043
8485.955650215876,0.06846234868131602,0.0022509069399096215
8514.324166586423,0.07533201098447617,0.002068883359916768
8542.787518795645,0.07796050623764786,0.0022132560439255605
8571.346023945849,0.07137986403483954,0.0022272939036148474
8600.000000000004,0.07585816984438276,0.002130329205428941
