wave,flux,sigma
3746.2092208167815,0.01034154914507453,0.005329602484898031
3758.7327835112833,0.007277663273741037,0.00559060682111854
3771.298212426627,0.005620693744648977,0.005708129810846825
3783.9056475214256,0.0025758947302366433,0.00559552113178997
3796.555229222173,0.002452280745494012,0.0053612795613589585
3809.247098424805,0.010820756393110118,0.005242383495073459
3821.981396496276,-0.0010922964453788492,0.005079812191669447
3834.758265276125,-0.0014618627015951964,0.005056212551760415
3847.577847078064,0.00474756804960179,0.005135615031919366
3860.4402846915605,0.009890613873969624,0.005258463249688515
3873.3457213834213,0.008348277284882319,0.00525055860838094
3886.294300899397,0.0034048748606574073,0.005196576979351805
3899.2861674657775,0.02108264232518666,0.005099930522965331
3912.3214657910025,0.022191699432750345,0.005055869923721244
3925.4003410672735,0.03067637935163375,0.004961810556297804
3938.5229389721653,0.01940146408179737,0.004911590392852546
3951.689405670252,0.021058056380836326,0.004833074059038419
3964.8998878147377,0.02642121778394859,0.004749805929499646
3978.154532549086,0.02390915149491306,0.004769347531727889
3991.453487508664,0.031766128699961024,0.004670428946188436
4004.796900822377,0.01631685290295362,0.004629864742884141
4018.18492111433,0.022918913518223914,0.0045695784798236135
4031.617697505474,0.017225004723897368,0.004477121859606962
4045.0953796152735,0.019745715360820093,0.004391017220681815
4058.618117563371,0.014625906979391454,0.004375371694661562
4072.1860619712556,0.016489179843765404,0.004249310876582575
4085.799363963945,0.008517078975796288,0.004146368346883423
4099.458175171663,0.01331641265906864,0.00419822699965785
4113.162647731542,0.016668933270880253,0.004229309191494477
4126.912934289301,0.01655534852717111,0.004286557115630067
4140.709188000954,0.012016896780871176,0.004274829948375855
4154.551562534517,0.005911254401737508,0.004250128787463281
4168.440212071713,0.012294080662004362,0.004248785700513875
4182.3752913097,0.008958025029314955,0.004296896161777993
4196.356955462785,0.021966686570075167,0.00434390275908275
4210.385360264156,0.020698531332116,0.004314740327727027
4224.460661967617,0.017097002498031616,0.0042457193703348845
4238.583017349324,0.015457739549263744,0.004192002679124284
4252.752583709542,0.021116639881389607,0.0041912513345220455
4266.969518874386,0.02217354009218801,0.004121573098550527
4281.233981197582,0.016597988963234542,0.004049507765060366
4295.5461295622345,0.02334976098918969,0.004037839878687582
4309.906123382591,0.014470370292952341,0.004042342496438742
4324.314122605823,0.017290889883406952,0.004036704387201473
4338.770287713807,0.016472848580067007,0.003979110404444988
4353.274779724901,0.016640697236780425,0.0038864818080877523
4367.827760195754,0.015835097081096833,0.003882283523918355
4382.429391223097,0.012840742977310086,0.0039173347409594125
4397.079835445547,0.01877498463105102,0.0038606582336581236
4411.779256045427,0.014489468873770398,0.003789330345528801
4426.527816750571,0.009541260196225223,0.0037428704522015728
4441.32568183616,0.00774752542030243,0.0036733595254487554
4456.17301612654,0.005866839823647425,0.0037189042838582523
4471.06998499707,0.020080986870537557,0.003754153251759363
4486.01675437596,0.012201383231871553,0.003771034463067435
4501.013490746111,0.008761780044472527,0.0036875944977134635
4516.060361146975,0.012794637124309258,0.003679810554171972
4531.157533176423,0.015944304827440976,0.003724977561233339
4546.3051749926035,0.023899954872312258,0.0037653980454898602
4561.503455315809,0.029226642952323113,0.0038462383100004174
4576.752543430374,0.027895776547788652,0.0038447272560302916
4592.052609186547,0.03766406763300646,0.0038208675337478575
4607.403823002376,0.02965516235765675,0.0038331624375310663
4622.8063558656295,0.03633510120637627,0.0038533889378466134
4638.260379335682,0.028650588940673072,0.003886272251066042
4653.766065545426,0.029988827034292415,0.004009661932295296
4669.323587203196,0.02715177180166263,0.00413424401548277
4684.933117594696,0.03203706562868344,0.0043129593828823065
4700.594830584916,0.023542777801692855,0.004527100062979177
4716.308900620076,0.01490249288933714,0.004782604389074501
4732.075502729573,0.013814916085071753,0.005152077506993983
4747.894812527928,0.014724962907734477,0.005668169008041678
4763.767006216733,0.02351910450595978,0.006094253633265586
4779.692260586626,0.011882157368679636,0.006200975761329122
4795.67075301926,0.022975693101424145,0.006101737639155071
4811.702661489265,0.013680748443802668,0.005926156022672266
4827.7881645662455,0.033510690820410104,0.005727912284157748
4843.927441416762,0.022595090762392547,0.005508478287640548
4860.120671806329,0.018584461565306847,0.0057388719052349725
4876.368036101411,0.024833282125355335,0.007333398753518827
4892.669715271444,0.029529669434362117,0.008596983344788518
4909.025890890844,0.014293293020271122,0.007219055868646801
4925.436745141022,0.04023586090105288,0.006861621071280549
4941.902460812428,0.04878365653635242,0.0066970364771531355
4958.423221306581,0.029912005273556724,0.0064605580571465
4974.999210638101,0.03181887874212997,0.006088333714909953
4991.630613436779,0.033692786641037864,0.00567282407392071
5008.317614949616,0.01515460974099782,0.005262014605655774
5025.060401042893,0.031185526027317504,0.004861304104263181
5041.8591582042445,0.007109090650000784,0.004550045552618361
5058.71407354473,0.013364866127361624,0.0042572991255004555
5075.625334800925,0.0079571285391031,0.004102396688510545
5092.593130337,0.018177849847553537,0.003934460207226941
5109.61764914683,0.02345905249096494,0.003801865564986335
5126.699080856102,0.015375903151295212,0.0036244189889437914
5143.837615724411,0.015580787149996597,0.0034794298732835215
5161.033444647393,0.014651990572867764,0.0034440986465063047
5178.286759158847,0.021279290156948415,0.0033578909801721215
5195.59775143287,0.018821469452959767,0.003264421536647668
5212.966614285993,0.025578781119784087,0.0032487219425373034
5230.393541179339,0.022675792688888887,0.0031743769588402104
5247.878726220767,0.018386032668214314,0.0030755034079742076
5265.4223641670305,0.031318065027647585,0.003277209140356031
5283.024650425963,0.028125027967299203,0.003474326924962835
5300.685781058646,0.02725639528599691,0.0033495575540392355
5318.405952781588,0.029594077066117136,0.00287339017250558
5336.185362968923,0.036003073157495735,0.00278985380664989
5354.024209654601,0.028551137540814477,0.002699907414778533
5371.922691534604,0.022027088303637837,0.0026111979489918027
5389.88100796915,0.03019969557594994,0.0025624702556411813
5407.899358984922,0.03129074917227036,0.0025328727253757814
5425.977945277293,0.04016236182164068,0.002526169015476192
5444.116968212549,0.03894238811442735,0.002507634854419009
5462.316629830153,0.046271031287789095,0.002503715667834323
5480.577132844979,0.048935169984208896,0.002505810886017825
5498.89868064958,0.04784337168046004,0.0024839379651765683
5517.28147731645,0.04901633138056406,0.002451404594969605
5535.725727600293,0.05121155630517392,0.0023969917220690163
5554.23163694031,0.05027009768743028,0.0023961775197925837
5572.79941146248,0.04913764560645652,0.002605934418871868
5591.429257981867,0.03888345957308544,0.0025503210298505516
5610.121384004915,0.03551302353161283,0.002262158923371302
5628.875997731756,0.029527310289184133,0.0021889179458640232
5647.69330805854,0.02828367256739536,0.0020964844631658234
5666.573524579752,0.019566925277544955,0.002022598202232298
5685.516857590555,0.02382877893960988,0.00196714848805873
5704.523518089128,0.019155720355200988,0.0019157015195975687
5723.593717779009,0.02083190576447709,0.001871431057907847
5742.727669071467,0.022385513423267868,0.0018346425362547561
5761.925585087854,0.026470867045840285,0.0018419723717756143
5781.187679661996,0.030067868060595103,0.001831505409654966
5800.5141673425605,0.0323937973762039,0.0018279485914589589
5819.905263395445,0.03853771129871977,0.0018369938544665586
5839.361183806187,0.03664774294782045,0.0018128554192273238
5858.882145282354,0.03594736034062938,0.00177600870789993
5878.468365255977,0.03459177696365198,0.0017490990867794784
5898.12006188596,0.03237742153241056,0.0017647760522181686
5917.837454060502,0.032381339980442514,0.0017578534805192793
5937.620761399551,0.031289972385043496,0.0017161307637548694
5957.470204257241,0.026654983543230797,0.0017425128109736406
5977.386003724353,0.02376570922052111,0.0016850514445071146
5997.368381630775,0.018543550353047084,0.00155394287912298
6017.417560547961,0.01948216564684174,0.0015446734842822273
6037.533763791432,0.017543081996802698,0.0015358791042548667
6057.717215423248,0.022887238393110867,0.001503584845979344
6077.968140254503,0.020873514012023524,0.0014847052880125038
6098.286763847838,0.01712084322930519,0.0014531410021551626
6118.673312519953,0.02088920403205411,0.0014348236203352192
6139.128013344114,0.019498435303247685,0.0014101364784550395
6159.651094152697,0.017248305884356545,0.0014036121072194619
6180.242783539723,0.018084134743607132,0.0013894619577613859
6200.903310863401,0.017831304564664523,0.0013676906210567533
6221.632906248681,0.022541000144091758,0.0013752428146825552
6242.431800589825,0.019742956140667463,0.0013496584459636218
6263.300225552964,0.02168343328072797,0.0013128129102514053
6284.238413578695,0.019493936777180094,0.0012892760670650488
6305.246597884667,0.0172415152641446,0.0012680404159912556
6326.325012468166,0.022330113034726776,0.0012677471544747035
6347.4738921087355,0.022326793507273648,0.0012733490198229402
6368.693472370778,0.029196074975762633,0.001284809029334441
6389.9839896061985,0.02496896498622356,0.0012642064879887502
6411.345680957023,0.026600036932232205,0.0012603461541613088
6432.7787843580345,0.03406409813605322,0.0012835636510182247
6454.283538539437,0.037219313796946527,0.0013182104856853888
6475.860183029508,0.03738347281897139,0.0013491488716315563
6497.508958157264,0.03897691184890517,0.001408309831952428
6519.230105055148,0.035998551809245716,0.0014392272555110697
6541.023865661702,0.03580051456909546,0.001376236664095726
6562.890482724266,0.03473679082135568,0.0013271577117688182
6584.830199801685,0.028609311173209983,0.0012707610016417582
6606.843261267024,0.030292964444588528,0.001225868191777038
6628.929912310285,0.02196519860017518,0.001169066719734516
6651.0903989411345,0.018544808157542524,0.0011256126966699867
6673.324967991654,0.014696602593288434,0.0010999928789750426
6695.633867119077,0.013031797055015679,0.0010729657872120177
6718.017344808559,0.012499991998280934,0.0010576325315546406
6740.475650375945,0.012201464016305102,0.0010510166430512736
6763.009033970533,0.0103296220997523,0.0010446760898603653
6785.617746577873,0.012641235302226928,0.001044847370301464
6808.302040022556,0.009030529730121849,0.0010439910137059914
6831.062166971027,0.009876336507757835,0.0010466976603768444
6853.898380934393,0.010046308377872192,0.0011686319726846154
6876.81093627124,0.010302681165102703,0.0012460433179555194
6899.8000881904845,0.014896029885994366,0.0012270903517871722
6922.866092754194,0.013676458151965047,0.001174866430346189
6946.0092068804615,0.013973071120368049,0.0011923729369700496
6969.229688346255,0.014389921743351842,0.0011713205623959293
6992.52779579028,0.015546265579417256,0.0011244020799359906
7015.903788715879,0.012532958252913258,0.0010638118711309803
7039.357927493908,0.011825941919304476,0.0010300236865440592
7062.890473365647,0.013600588487388456,0.0010440406607465204
7086.501688445705,0.014068965662902937,0.0010866573688337584
7110.191835724931,0.01773073821438695,0.0010928004738519734
7133.961179073358,0.01815716728759152,0.0011022926583471092
7157.809983243131,0.015574123141020697,0.0010623453140360423
7181.738513871466,0.016497498706125106,0.001219904272884608
7205.747037483605,0.01840143283097168,0.0015943738276813042
7229.835821495773,0.020690326060561537,0.00147546316439638
7254.005134218174,0.020156919908838063,0.0012281110874966415
7278.255244857964,0.018857079000328052,0.001098165139431414
7302.586423522268,0.02247210027983615,0.0012130263806798402
7326.998941221176,0.016057631873956882,0.001240480989414778
7351.493069870756,0.018696794596851467,0.001200027906056639
7376.069082296098,0.020503803165018274,0.0011907561529091598
7400.727252234339,0.021772898591192295,0.0012455869478967003
7425.467854337722,0.021240537223949408,0.0012561760142592961
7450.291164176657,0.021091908566356173,0.0013137812903191797
7475.197458242774,0.021759704815235394,0.0012457046299003062
7500.187013952019,0.019268246712614307,0.001299699561215091
7525.260109647734,0.015320493844269145,0.0011870395800210945
7550.4170246037675,0.015427933438529124,0.001230261059352728
7575.658039027581,0.016649475324835693,0.0012309372682532467
7600.9834340633615,0.016778438739858795,0.0011709348021798937
7626.393491795165,0.0185600526325475,0.0011265361145243586
7651.888495250046,0.021290802203709564,0.0010975628114795533
7677.468728401224,0.023024508913598682,0.0010965748897768695
7703.134476171246,0.02305776674590633,0.0010894022007235666
7728.886024435141,0.02193100196926413,0.0010981920034319687
7754.723660023623,0.021436578852486444,0.0010875709275465775
7780.6476707262755,0.01845877650178667,0.0010638811812744811
7806.658345294771,0.01820422454866068,0.001057584873861999
7832.755973446074,0.018940999037060653,0.001154151982679316
7858.940845865665,0.015519123754770969,0.0013331811671118085
7885.213254210794,0.011520299824681137,0.00121562513353927
7911.573491113709,0.009885676103640292,0.0013714232522498413
7938.021850184939,0.011962726052842184,0.001226219259277552
7964.558626016547,0.013278981268669731,0.0013220856724524548
7991.184114185413,0.012975201767169911,0.0013139973153109361
8017.898611256533,0.008257725736569913,0.0012065937118462535
8044.702414786312,0.010313008186366483,0.0011318652173915426
8071.595823325894,0.012022455406207824,0.0010684779808980925
8098.57913642448,0.010288978379000774,0.0010226104961203568
8125.652654632648,0.010165556578554516,0.000983385754572483
8152.81667950573,0.008254877719810799,0.001053051486586696
8180.07151360715,0.008602048018990636,0.0012122845344995161
8207.417460511802,0.007637871857320051,0.001208734032155479
8234.854824809423,0.00244762115878894,0.0010258688084268486
8262.383912108004,0.0037793719023461797,0.0009331113856726774
8290.005029037178,0.004385190044484526,0.0011777981057413235
8317.718483251632,0.006597265455336796,0.0014116035454524304
8345.524583434553,0.005196610903240282,0.0012873103264200803
8373.42363930105,0.008802809855583689,0.0014560497646138643
8401.415961601604,0.00473080726927048,0.0012821834280678304
8429.501862125539,0.010936953619947247,0.0014312678573651747
8457.681653704487,0.010052771186671723,0.001416888354878727
8485.955650215876,0.011390032576855808,0.0013457408165118306
8514.324166586423,0.01263605539296789,0.001295042441653785
8542.787518795645,0.018121322150184437,0.001244476678531696
8571.346023945849,0.01782649309880078,0.0012017453257353282
8600.000000000004,0.012647001633251945,0.001144277427155969
