wave,flux,sigma
3899.2861674657775,0.38958379613499783,0.0040386677505761
3912.3214657910025,0.41089799842830566,0.004111442092582085
3925.4003410672735,0.4210407507145427,0.004145473808941506
3938.5229389721653,0.3885229724353532,0.0041528656597337905
3951.689405670252,0.37555339842972935,0.0039469306154256605
3964.8998878147377,0.33632834300988323,0.003659109460797378
3978.154532549086,0.31944400712434473,0.0034816297898125183
3991.453487508664,0.297124112105144,0.0033638689011455222
4004.796900822377,0.29599349336052266,0.003385397117965784
4018.18492111433,0.3041506386872084,0.003446739019195168
4031.617697505474,0.29120202535021156,0.00343596553108502
4045.0953796152735,0.2821830734006109,0.003357060274264417
4058.618117563371,0.2687169069380448,0.003284314160551952
4072.1860619712556,0.2744551918327574,0.0032175183512540553
4085.799363963945,0.2741340054774464,0.003143315418968696
4099.458175171663,0.2782259119732695,0.0031004344941227267
4113.162647731542,0.2950043885725563,0.0031272393081007654
4126.912934289301,0.3103125843635549,0.0031958422459726745
4140.709188000954,0.3273932430966332,0.003239176867095659
4154.551562534517,0.3207671625784005,0.0032337516985641965
4168.440212071713,0.30604190278227383,0.0031978722607168323
4182.3752913097,0.30610439852919624,0.003178383243912479
4196.356955462785,0.3126159454600872,0.0031689747040704757
4210.385360264156,0.30978506209287193,0.0031282691935513546
4224.460661967617,0.290661379062253,0.0030790706869723438
4238.583017349324,0.2943472561833226,0.003031905232402764
4252.752583709542,0.29930302726133995,0.003031141305568538
4266.969518874386,0.30642247388647226,0.0030165513535827097
4281.233981197582,0.29276843555392423,0.002945261759949767
4295.5461295622345,0.2629536377405542,0.0028330533640796222
4309.906123382591,0.24026953563161302,0.002746972993755671
4324.314122605823,0.21856904642338684,0.00267979433085003
4338.770287713807,0.19779181026220038,0.0025665846269927145
4353.274779724901,0.18273275265350788,0.0024461752944639837
4367.827760195754,0.1699430581467445,0.0023955490695233873
4382.429391223097,0.16402091905827113,0.002380712215579233
4397.079835445547,0.16751198975242004,0.002346939807356697
4411.779256045427,0.1631156403672873,0.002363779130251032
4426.527816750571,0.1790613546622089,0.00241093803852692
4441.32568183616,0.19752542328416214,0.002468630005916537
4456.17301612654,0.21755206812060957,0.0025737230330530932
4471.06998499707,0.24621493221045795,0.002684250830884001
4486.01675437596,0.29570993517152416,0.002869206258496724
4501.013490746111,0.3528762374005551,0.003046881448986628
4516.060361146975,0.3951956456664316,0.0031666399310822215
4531.157533176423,0.41845445092050604,0.0032399375103759364
4546.3051749926035,0.4443529298360066,0.0032899739001973996
4561.503455315809,0.4696966855523952,0.0033652997857836152
4576.752543430374,0.46966420732004766,0.0033450410664731733
4592.052609186547,0.4607011016015159,0.0032963905369773313
4607.403823002376,0.4147348488871536,0.0032079713473408527
4622.8063558656295,0.3696896745374335,0.0030211255424780017
4638.260379335682,0.32711730257967475,0.002867052051997249
4653.766065545426,0.3002129542494489,0.0028070349176633896
4669.323587203196,0.2823767235125052,0.0027392226532948556
4684.933117594696,0.26059058871526114,0.0026107508863015714
4700.594830584916,0.22500795147565072,0.002475952662192152
4716.308900620076,0.1942402983805307,0.0023603417626398486
4732.075502729573,0.19229815620969987,0.0023399760757844765
4747.894812527928,0.2033099361371445,0.0023896772921594652
4763.767006216733,0.20572382195878638,0.0024167131091335455
4779.692260586626,0.19748970510067324,0.0024017020011856665
4795.67075301926,0.18243042433063336,0.002365627465054192
4811.702661489265,0.17897993035106186,0.0023600926742631556
4827.7881645662455,0.19322290258549396,0.0024228795863880945
4843.927441416762,0.20770004535918038,0.002519786789501987
4860.120671806329,0.22327024913180515,0.0026458213275947404
4876.368036101411,0.23768293709790328,0.0027956571411921873
4892.669715271444,0.23709996471610506,0.0029446206624969707
4909.025890890844,0.237212163221324,0.003127165156819404
4925.436745141022,0.2241938774081964,0.0032946719861286274
4941.902460812428,0.19981156564845315,0.0033946214266641905
4958.423221306581,0.19488342485807986,0.0034436153947387414
4974.999210638101,0.18418814541176928,0.00341337011412388
4991.630613436779,0.1809336072439311,0.002976836167739178
5008.317614949616,0.1738396972412355,0.0028888044458175604
5025.060401042893,0.17508954134371876,0.002865060044293938
5041.8591582042445,0.17154888277632202,0.005305471413660902
5058.71407354473,0.19062089904390422,0.004693334912826203
5075.625334800925,0.1787643293260323,0.004029252545779522
5092.593130337,0.19873493446628898,0.0034796038377510707
5109.61764914683,0.2154335071017249,0.0033132186830326644
5126.699080856102,0.2506881211746229,0.0033745399657899096
5143.837615724411,0.2845589019050044,0.003477081755417605
5161.033444647393,0.3209071340384418,0.0035516257834662442
5178.286759158847,0.3418429836944284,0.0035437819941182584
5195.59775143287,0.37025159071357433,0.003425499350550398
5212.966614285993,0.3787899271925491,0.0033360192015874654
5230.393541179339,0.37002941649136123,0.0031891603661632754
5247.878726220767,0.3694425910474911,0.0029913725191493793
5265.4223641670305,0.34863450051855555,0.0028586368001333553
5283.024650425963,0.35029652018566526,0.0027839437579162177
5300.685781058646,0.3413811338425984,0.0027215430328823343
5318.405952781588,0.3394091826673029,0.0026292709715479068
5336.185362968923,0.3369017351879213,0.0025251041119407794
5354.024209654601,0.3258811875014155,0.0024293247389405794
5371.922691534604,0.30635538259208595,0.0023346586046965635
5389.88100796915,0.2944295022729634,0.002244109288278641
5407.899358984922,0.27975689896135075,0.002172884186550856
5425.977945277293,0.2711715938184446,0.0021186447715738944
5444.116968212549,0.2651706751665478,0.0021635717333297355
5462.316629830153,0.2611536659919565,0.00213719440032588
5480.577132844979,0.2601872791744507,0.0020157185376907783
5498.89868064958,0.2517432294812023,0.0019602191880360663
5517.28147731645,0.24687420320468928,0.0018806470759277758
5535.725727600293,0.23803392275553523,0.001817507656163791
5554.23163694031,0.23108902360777248,0.001779367883825748
5572.79941146248,0.21703752392984105,0.001721786376147359
5591.429257981867,0.20209261730779193,0.0016340093381826486
5610.121384004915,0.1921062117162628,0.0015698587244395823
5628.875997731756,0.1819162890013585,0.0015223562572718847
5647.69330805854,0.1777255910960668,0.0014771822764396635
5666.573524579752,0.1743777176178066,0.0014512974983936114
5685.516857590555,0.17172065071814646,0.0014233496923620236
5704.523518089128,0.1698684515141755,0.0014064253054265293
5723.593717779009,0.17096137510339343,0.0014053949778759342
5742.727669071467,0.17827317227537104,0.0014618874984908743
5761.925585087854,0.18251347306109136,0.001502364499443462
5781.187679661996,0.2022627131876262,0.001471995613727383
5800.5141673425605,0.2192469039467702,0.0014754453949352537
5819.905263395445,0.23913966640159776,0.0015197624309504396
5839.361183806187,0.25531263837800855,0.0015322828269642493
5858.882145282354,0.2629661623033261,0.0015261576937379603
5878.468365255977,0.26956557718913465,0.0015232983288312567
5898.12006188596,0.27106210020270904,0.001524723877197197
5917.837454060502,0.269358233624228,0.0015060955008808759
5937.620761399551,0.2570431644121248,0.0014531463911355712
5957.470204257241,0.2385458492891336,0.0013839095802825813
5977.386003724353,0.21630509457932987,0.001312627382583735
5997.368381630775,0.1957355604317096,0.0012475220337954673
6017.417560547961,0.17126221695964827,0.001179724186620486
6037.533763791432,0.14712764673280881,0.0011049816738090156
6057.717215423248,0.12411611198828397,0.001031667971084007
6077.968140254503,0.09998886671656011,0.0009597647580322034
6098.286763847838,0.08622751551700482,0.0009075282825684102
6118.673312519953,0.09156459171512929,0.000896271517988782
6139.128013344114,0.1006790837035923,0.0009596380229016765
6159.651094152697,0.11986765021737639,0.0010330038782839196
6180.242783539723,0.13627376169786493,0.0010242139144207877
6200.903310863401,0.14987347811549354,0.0010287436589915373
6221.632906248681,0.15995181836473504,0.001062277420554988
6242.431800589825,0.16723802212386818,0.001054655892459815
6263.300225552964,0.1700408031048106,0.0010394691781589467
6284.238413578695,0.16802608886615827,0.0010293201854822134
6305.246597884667,0.16344426738544784,0.001017835583762864
6326.325012468166,0.15845223121356733,0.0010026785328728677
6347.4738921087355,0.15733855402756702,0.0009976236238524686
6368.693472370778,0.15829541610406428,0.0009937920257552298
6389.9839896061985,0.15894032471193106,0.0009787984036891528
6411.345680957023,0.16105768088081804,0.000985622017655486
6432.7787843580345,0.15927443226164176,0.0009735636436392355
6454.283538539437,0.16022609251339862,0.0009465014402261831
6475.860183029508,0.16016839001127048,0.0009319612821504952
6497.508958157264,0.15580433541523114,0.0009226982592206737
6519.230105055148,0.15159666216327972,0.0009103641482891806
6541.023865661702,0.14496450750009102,0.000891004105095959
6562.890482724266,0.1364355523584938,0.0008672716712234917
6584.830199801685,0.13030905769072063,0.0008394765438361071
6606.843261267024,0.12225199515831073,0.0008148018042141884
6628.929912310285,0.1189849417093457,0.0007964189115543229
6651.0903989411345,0.10905214917800671,0.0007780794387981552
6673.324967991654,0.10164330246309856,0.0007711543432847478
6695.633867119077,0.0954993497765795,0.0007647838110345742
6718.017344808559,0.08894414713401727,0.0007645662953709815
6740.475650375945,0.08499992087057918,0.0007353529339075731
6763.009033970533,0.08204299535116233,0.0007082297366954593
6785.617746577873,0.07887965241587121,0.0006861275586231971
6808.302040022556,0.0808713187148335,0.0006780934409648268
6831.062166971027,0.08135260545898362,0.0006707646610808708
6853.898380934393,0.07956264438268996,0.0006500687800695139
6876.81093627124,0.07742046422550752,0.0006443613238745545
6899.8000881904845,0.0777065282573536,0.0006428979723271006
6922.866092754194,0.07381742100053888,0.0006298679586052258
6946.0092068804615,0.07257663200811082,0.0006210141133340892
6969.229688346255,0.07139918933829853,0.0006172129708303754
6992.52779579028,0.06977931185891248,0.0006170562344124514
7015.903788715879,0.06798589387241882,0.0006155894923786432
7039.357927493908,0.0682576384529949,0.0006060460736241119
7062.890473365647,0.06793213859054344,0.0006424433018707103
7086.501688445705,0.06651924271691151,0.0006688417323517389
7110.191835724931,0.06469128747538938,0.0006639164115890338
7133.961179073358,0.06467592374786314,0.0006524321273173129
7157.809983243131,0.06372114107300109,0.0006441681381894375
7181.738513871466,0.062256527067639664,0.0006321478418070646
7205.747037483605,0.06167154242044144,0.0006126550777237276
7229.835821495773,0.06292678861883469,0.0005986703615297144
7254.005134218174,0.06127054965889789,0.0005900282184653319
7278.255244857964,0.06075035551283329,0.0005845558539906762
7302.586423522268,0.05884029483870687,0.0005859015379179176
7326.998941221176,0.05525214549135251,0.0005606848951494179
7351.493069870756,0.05128323170882548,0.0005604374766774071
7376.069082296098,0.048858292219994826,0.0005499356020622055
7400.727252234339,0.04780016570447097,0.0005543690756687985
7425.467854337722,0.04252453980782998,0.0007134576517952477
7450.291164176657,0.04348859221906722,0.000738485535391261
7475.197458242774,0.041989936490645516,0.000614853805655618
7500.187013952019,0.04034863638773457,0.0005259033055830668
7525.260109647734,0.039365541990129906,0.0005418504381712199
7550.4170246037675,0.04037732109119342,0.00056007900710928
7575.658039027581,0.037681683734662186,0.0005652721310267832
7600.9834340633615,0.03688076633093675,0.0005543968057394098
7626.393491795165,0.03733818738141038,0.0005609308051572494
7651.888495250046,0.03682309172721144,0.0005559668012342532
7677.468728401224,0.034583100457937506,0.0005898535469948527
7703.134476171246,0.03569987856178223,0.0005667743633092815
7728.886024435141,0.03717333015326704,0.0005922516117306578
7754.723660023623,0.03819155556998833,0.0005724186918545099
7780.6476707262755,0.039531888666219685,0.0005629304915886512
7806.658345294771,0.03828927839307419,0.0005786288450014519
7832.755973446074,0.04058303767377597,0.0005717164909168853
7858.940845865665,0.042537599124009326,0.0005553055461041909
7885.213254210794,0.04420751500460679,0.0005441225768074297
7911.573491113709,0.045443529325546676,0.0005353404827336156
7938.021850184939,0.04306035724787513,0.0005256527570711835
7964.558626016547,0.042762376036455454,0.0005247384829811616
7991.184114185413,0.03976193496111859,0.0005228638256224572
8017.898611256533,0.03740472954977477,0.0005093213894214559
8044.702414786312,0.03331690526254914,0.00048631328989056776
8071.595823325894,0.027125368031120183,0.0004838589271763346
8098.57913642448,0.023926422200323615,0.0005733510693658029
8125.652654632648,0.01957565315954011,0.0005043810271814816
8152.81667950573,0.018417821047523035,0.0005711707279308386
8180.07151360715,0.016539413148400472,0.0005172346617112077
8207.417460511802,0.015690210348352558,0.0005381299420851725
8234.854824809423,0.02037861916457122,0.0005458116295190483
8262.383912108004,0.017527162247802118,0.0005287573257472557
8290.005029037178,0.018075540961211313,0.0004952922217717996
8317.718483251632,0.021758629317017372,0.0004772642379208367
8345.524583434553,0.02756312577861507,0.00047439319542791456
8373.42363930105,0.0352658088419386,0.0004980671752452989
8401.415961601604,0.041121392581536825,0.0005252167274765037
8429.501862125539,0.0478042730512102,0.0006068435466335229
8457.681653704487,0.05451514140083981,0.0006492671593805805
8485.955650215876,0.058879425152620735,0.0006225814769007189
8514.324166586423,0.06086790103341477,0.0005951830995169737
8542.787518795645,0.06582108106874163,0.000654407417273359
8571.346023945849,0.07119185781191331,0.0007879367524692075
8600.000000000004,0.07112715556598717,0.0007106413305806776
