wave,flux,sigma
3300.0000000000005,-0.028316109773698354,0.01951150333756987
3311.0318870238752,0.01693999781898363,0.01941728901066727
3322.1006535769357,0.027012818023283952,0.01972178276973669
3333.2064229988164,0.03660853011743813,0.019221024771523404
3344.349318964206,-0.006789417674231033,0.018064305649657053
3355.52946558699,0.02181565791566257,0.017183519678317657
3366.7469873959726,-0.015040793230893135,0.017590128127195438
3378.0020093362546,-0.019255324888842833,0.017165582043875655
3389.2946567706267,-0.009036369594861234,0.01713736112969242
3400.6250554809667,0.009977394716943394,0.016825297911890275
3411.9933316696415,0.037497316888684074,0.016602917315474735
3423.3996119609133,0.023997306398081307,0.017115392524846212
3434.844023402349,-0.0036853752383549515,0.016939019402856987
3446.3266934662315,-0.007983751171798763,0.016242795294085916
3457.847750050986,0.025854093966530323,0.01607205648484646
3469.4073214825994,0.03872385761043516,0.015984533084130115
3481.0055365160556,-0.003167018755719247,0.015477902014041645
3492.6425243367635,0.02048611345175371,0.01466795956830534
3504.318414561997,0.015546060162249055,0.013993578772197693
3516.033337242342,-0.0013000513015039912,0.013994435586386711
3527.7874228631417,0.025374728387789813,0.014093842368898275
3539.5808023459526,0.0015381732422557579,0.014253127132346189
3551.4136070500026,0.014422087288114862,0.014154299922137707
3563.28596877365,0.01638390754355716,0.013867032080736306
3575.198019755855,-0.0036621727174019334,0.013365053960137836
3587.149892677652,0.04299470266455449,0.012475136441911538
3599.1417206636297,0.018452429496326396,0.012397828848085109
3611.173637283412,0.04147478728765304,0.012258292942756944
3623.2457765531435,0.03038221733041819,0.012261057024927852
3635.3582729369846,0.047614970324683356,0.012006235727114867
3647.511261348607,0.022593087895478408,0.012265366032558447
3659.7048771527016,0.009933102851858616,0.012734657529767901
3671.9392561664827,0.0809677511997843,0.012274241667581497
3684.2145346612006,0.047828611253182024,0.011367065994684743
3696.5308493636576,0.038834190619002604,0.010985753104132518
3708.8883374577335,0.03016746836826715,0.011260050797764112
3721.2871365859164,0.023726682471060623,0.011516024157093505
3733.7273848508326,-0.0027038377913452625,0.011730484008249805
3746.2092208167815,0.02078094240346442,0.012345272652911897
3758.7327835112833,0.01118257283314866,0.012753549331022719
3771.298212426627,0.016511711885613303,0.01316276632667364
3783.9056475214256,0.04886130894235925,0.0130529529309536
3796.555229222173,0.034876645479778895,0.012525412814986385
3809.247098424805,0.029655442282554786,0.011867508485336298
3821.981396496276,0.01917304169689825,0.011522766692386971
3834.758265276125,0.012941979822203853,0.011437612280162348
3847.577847078064,0.03289625797313121,0.011558438911385499
3860.4402846915605,0.04629070180213457,0.011675181993565225
3873.3457213834213,0.03402723695205902,0.011883594305665766
3886.294300899397,0.043035168275040205,0.01168504745017189
3899.2861674657775,0.050099554161808856,0.011457758192347709
3912.3214657910025,0.06053681202398451,0.01115491978953161
3925.4003410672735,0.061347157005759614,0.010778764415310638
3938.5229389721653,0.03525660675141946,0.01075223706030561
3951.689405670252,0.05252760630886642,0.010609638655867941
3964.8998878147377,0.0611170438721077,0.010522881568600677
3978.154532549086,0.0580222408716237,0.01036977775783376
3991.453487508664,0.060991000105670046,0.010100795114671787
4004.796900822377,0.02869716297528491,0.00993235792239165
4018.18492111433,0.02618209128382385,0.009608071456561182
4031.617697505474,0.03921188221215515,0.009098969501461001
4045.0953796152735,0.04033708991180629,0.00922597332076085
4058.618117563371,0.05571213770134055,0.009726100088893273
4072.1860619712556,0.04178971203659748,0.009764349405693137
4085.799363963945,0.020655108643551905,0.009620522073362175
4099.458175171663,0.034308960127127835,0.009360898092709275
4113.162647731542,0.03922777560980456,0.009124770124015602
4126.912934289301,0.015556461669338516,0.009236827754510585
4140.709188000954,0.047851117938702975,0.009509816572881878
4154.551562534517,0.020809833770722142,0.009538240801825035
4168.440212071713,0.010371361970292842,0.00942823388832175
4182.3752913097,0.03508164711693985,0.009466422721986816
4196.356955462785,0.04307854011345817,0.009491447586464578
4210.385360264156,0.04020698022038997,0.009518831188467724
4224.460661967617,0.032190826904852726,0.009477545334522452
4238.583017349324,0.04896561254502872,0.009277431018117403
4252.752583709542,0.035032215063789285,0.009075314020079167
4266.969518874386,0.04057235408809565,0.008999358613510712
4281.233981197582,0.028262499079787957,0.008940418677064629
4295.5461295622345,0.04169069264932493,0.008844166305813715
4309.906123382591,0.04458989756245576,0.008887462798952368
4324.314122605823,0.0558683591542089,0.008940190140965542
4338.770287713807,0.05501734225834928,0.008737616160972881
4353.274779724901,0.04600885632370297,0.008532084467058446
4367.827760195754,0.038390580784049944,0.008458105417555341
4382.429391223097,0.014192803779162984,0.00840349340278757
4397.079835445547,0.018947415177654303,0.008216067537527965
4411.779256045427,0.023886877676645643,0.00808955204040792
4426.527816750571,0.0043891612501904785,0.008094316509658778
4441.32568183616,0.03625301983704583,0.008116412065664762
4456.17301612654,0.027368847458750255,0.008126949208083108
4471.06998499707,0.022809062978667187,0.008036405998340733
4486.01675437596,0.02421779470787164,0.008075598023121296
4501.013490746111,0.03666385554853577,0.008014056511963706
4516.060361146975,0.028647673493226913,0.007985503007162413
4531.157533176423,0.036300995559281186,0.008014304528694343
4546.3051749926035,0.0651630974552434,0.007924724600560793
4561.503455315809,0.07213013585852789,0.007954962640693763
4576.752543430374,0.08769786852541947,0.007988494375382706
4592.052609186547,0.08244198758407165,0.008115905653019246
4607.403823002376,0.08222371357576869,0.00806658131410041
4622.8063558656295,0.06980837373636599,0.007972577298261783
4638.260379335682,0.09648598080274598,0.008121737553666216
4653.766065545426,0.10181344592454938,0.00839643345843237
4669.323587203196,0.07277447955292785,0.008424906621046621
4684.933117594696,0.05464356678469368,0.008270357425964998
4700.594830584916,0.035450753953306935,0.00841691142708636
4716.308900620076,0.035139172931077337,0.008913433290625307
4732.075502729573,0.025886169409287,0.00948341636000675
4747.894812527928,0.013250799545129404,0.01008622424870434
4763.767006216733,0.02306957674165197,0.01048228814076049
