wave,flux,sigma
3300.0000000000005,0.031617210590191125,0.05436865800785062
3311.0318870238752,-0.043221913193298545,0.05175549303195723
3322.1006535769357,-0.028330343321055097,0.048510103602582295
3333.2064229988164,0.03744454733000588,0.04964612649076114
3344.349318964206,0.07426018381528568,0.04946336623750416
3355.52946558699,0.08905268632563974,0.0494459559143235
3366.7469873959726,0.12700271134406,0.048594269916601304
3378.0020093362546,0.057307410685262045,0.04808552362358861
3389.2946567706267,-0.022359589231386794,0.04939091237264945
3400.6250554809667,-0.012976558142928217,0.0485007010035456
3411.9933316696415,0.041938865882795925,0.04690306712797293
3423.3996119609133,0.09068155485131008,0.047125038463601415
3434.844023402349,0.021530232813519585,0.0460398555949032
3446.3266934662315,0.07815313233295061,0.04420089321456895
3457.847750050986,0.06836271865693236,0.04310474294266785
3469.4073214825994,0.08340254389053653,0.04230805748730648
3481.0055365160556,0.17622036507982475,0.04219985073727991
3492.6425243367635,0.1379980043188464,0.04200504792358043
3504.318414561997,0.1303039030332822,0.0423361464787792
3516.033337242342,0.11560126852297127,0.041436349536423424
3527.7874228631417,0.10589359246692015,0.04060081679004265
3539.5808023459526,0.23222764232766846,0.038758410347520186
3551.4136070500026,0.30044717192140613,0.036286894882598605
3563.28596877365,0.259314996616436,0.03569332582850778
3575.198019755855,0.27381726984205534,0.036219405409966855
3587.149892677652,0.24770635457304047,0.03669051601523573
3599.1417206636297,0.25515589266918165,0.036612365515982
3611.173637283412,0.2131373554168803,0.03786737731136243
3623.2457765531435,0.3335243477350124,0.038982277868127226
3635.3582729369846,0.3624580660361476,0.03731769280167903
3647.511261348607,0.40395439575206715,0.033642448871229864
3659.7048771527016,0.3634195833570675,0.03254191686322845
3671.9392561664827,0.259300389408601,0.032872599883816425
3684.2145346612006,0.30831118458470863,0.033285133014719255
3696.5308493636576,0.23508609337240602,0.034603980107971964
3708.8883374577335,0.09698242944570137,0.038694739812448226
3721.2871365859164,0.10208045380453193,0.0402110073480426
3733.7273848508326,0.19112611095037058,0.03916783218815258
3746.2092208167815,0.17923791210017676,0.03664927217915332
3758.7327835112833,0.06002518384304763,0.03495420117121279
3771.298212426627,0.06365678284167024,0.03414449877266994
3783.9056475214256,0.10168840038564053,0.03360619674090999
3796.555229222173,0.07327759995040908,0.033694797115990785
3809.247098424805,0.10046636840473523,0.03483360021131846
3821.981396496276,0.17349143269564743,0.03516672539566962
3834.758265276125,0.32203733314479016,0.03560173223596211
3847.577847078064,0.31199386947026103,0.03448905631839119
