wave,flux,sigma
3300.0000000000005,0.3130875957893846,0.012640254842697823
3311.0318870238752,0.3304495992216546,0.01253028074717456
3322.1006535769357,0.32719153928119676,0.012360154025076864
3333.2064229988164,0.3471328203480769,0.012387098651128865
3344.349318964206,0.35984084377952225,0.012343826251339996
3355.52946558699,0.39593333033544553,0.01217532311392896
3366.7469873959726,0.410018512054917,0.011938431228394254
3378.0020093362546,0.37567284463959816,0.011617096896753443
3389.2946567706267,0.37436084112272777,0.011765529781817132
3400.6250554809667,0.4159542800264658,0.011883562138309725
3411.9933316696415,0.40608741919056135,0.011766689924121438
3423.3996119609133,0.4369353485406958,0.011624368631576508
3434.844023402349,0.41223261784777077,0.01138406270865276
3446.3266934662315,0.4337926998900825,0.01096989214110964
3457.847750050986,0.45262260850444425,0.010995054903077135
3469.4073214825994,0.4498435415948507,0.011169639197007575
3481.0055365160556,0.4500312668704607,0.011103995119705284
3492.6425243367635,0.4915686826961398,0.01078151413364133
3504.318414561997,0.5179677600169669,0.010630222125612186
3516.033337242342,0.529136894832092,0.010633283040195906
3527.7874228631417,0.5562739462901574,0.010621999036875869
3539.5808023459526,0.5554485702630668,0.010797129466251564
3551.4136070500026,0.5779180437016069,0.010881821951620485
3563.28596877365,0.586026715914638,0.010995155407256778
3575.198019755855,0.6008910872253095,0.010908937067087603
3587.149892677652,0.5752024547715913,0.010669013256135252
3599.1417206636297,0.5371196477807638,0.010402470949162678
3611.173637283412,0.5457499579763868,0.010192249573557044
3623.2457765531435,0.5666367116430517,0.01009973866326524
3635.3582729369846,0.5887038663220998,0.009925831446307905
3647.511261348607,0.5779955966679491,0.009642113151449822
3659.7048771527016,0.5457550525846034,0.009217931038984618
3671.9392561664827,0.4655350809786814,0.008686072920493665
3684.2145346612006,0.38149582175370267,0.008247215267744365
3696.5308493636576,0.33760468830753676,0.007939780366143257
3708.8883374577335,0.310787731145677,0.00785359160440064
3721.2871365859164,0.30845894819500846,0.0076313674356477176
3733.7273848508326,0.27388154842019663,0.007294378710033453
3746.2092208167815,0.26516040365607335,0.007044339694812278
3758.7327835112833,0.2733558928899116,0.007006771700922897
3771.298212426627,0.2544768216747093,0.006994003259092867
3783.9056475214256,0.26524865486672455,0.006857305222522179
3796.555229222173,0.2732830079881322,0.007092193538385006
3809.247098424805,0.29556360319452146,0.007539450148387459
3821.981396496276,0.36310527761293715,0.007769831330050962
3834.758265276125,0.43025538991380763,0.007921813699149696
3847.577847078064,0.49951645520834803,0.007960173762360695
3860.4402846915605,0.5692799968021478,0.008149035354586907
3873.3457213834213,0.651304056826693,0.008412482245223684
3886.294300899397,0.7028461151655891,0.008618144539096722
3899.2861674657775,0.7190463070736268,0.008894721941703872
3912.3214657910025,0.736177382481978,0.009115977277617244
3925.4003410672735,0.7682090218088623,0.009076467139642266
3938.5229389721653,0.7293276180039722,0.008839703385958606
3951.689405670252,0.6711194757195896,0.008355372235034552
3964.8998878147377,0.5856992396693919,0.007854917345150312
3978.154532549086,0.540349313616787,0.007562421297815257
