wave,flux,sigma
5591.429257981867,0.13499037420781299,0.0009613103934716583
5610.121384004915,0.12653263694591718,0.0009231023793654877
5628.875997731756,0.11605005030165005,0.0008831224027002142
5647.69330805854,0.10613736390565454,0.0008331834358127324
5666.573524579752,0.09545044677986698,0.0008002221158876825
5685.516857590555,0.09161748445554457,0.0007717107323027694
5704.523518089128,0.08689963290780914,0.0007560874579406065
5723.593717779009,0.08703847277582451,0.0007548006191374696
5742.727669071467,0.09291445587073507,0.0007601899807308918
5761.925585087854,0.09942956581411402,0.0007738043524781721
5781.187679661996,0.10630385956869964,0.0007864151988235391
5800.5141673425605,0.10939213975134969,0.0008176103676024078
5819.905263395445,0.11192564110766795,0.0008177408325184594
5839.361183806187,0.11529852128765745,0.0007741180094980853
5858.882145282354,0.11620165567881899,0.0007549593135825291
5878.468365255977,0.11109089395587987,0.0007400751816008106
5898.12006188596,0.10995192437199203,0.000726177170580253
5917.837454060502,0.10132092038813294,0.0007012272536383059
5937.620761399551,0.08962815744572405,0.0006646072970713495
5957.470204257241,0.08063866824272334,0.0006299146717864576
5977.386003724353,0.07650580113068539,0.0006111566845801106
5997.368381630775,0.07751228761870166,0.000605102090665336
6017.417560547961,0.07696150856491146,0.0005982503686367529
6037.533763791432,0.07405016385796917,0.0005900362882247342
6057.717215423248,0.0738889479682921,0.0005877612489429852
6077.968140254503,0.07487093285182797,0.0005855981725105669
6098.286763847838,0.0690975807426811,0.0005656079380913267
6118.673312519953,0.059826718467459586,0.0005341844847621361
6139.128013344114,0.05279319451758706,0.0005136304630395398
6159.651094152697,0.05174783301015389,0.0005122602558259632
6180.242783539723,0.05683650686316776,0.0005158352688286387
6200.903310863401,0.06475830977000022,0.0005231269762475508
6221.632906248681,0.06586182096426318,0.0005268957805189589
6242.431800589825,0.06552373706754827,0.0005203758249969444
6263.300225552964,0.06846508608856841,0.0005276443904462983
6284.238413578695,0.07651848483853532,0.0005391076567313135
6305.246597884667,0.08098391504441643,0.0005482724179106343
6326.325012468166,0.08809963748569298,0.000560319490632201
6347.4738921087355,0.09847794314524314,0.0005810399492213513
6368.693472370778,0.11296161004933428,0.0005996080193008533
6389.9839896061985,0.1224297963535716,0.0006041983128981426
6411.345680957023,0.126439514695446,0.000614786491573346
6432.7787843580345,0.12852351702035175,0.0006174558408579697
6454.283538539437,0.13262767796908498,0.0006105398272948635
6475.860183029508,0.13408220470572302,0.0006097894824063633
6497.508958157264,0.1359998273151452,0.0006139232214453269
6519.230105055148,0.13421807856701984,0.0006131637009331635
6541.023865661702,0.12877289315515178,0.0006037928874825664
6562.890482724266,0.12271534587085013,0.000588628726663673
6584.830199801685,0.112954577863598,0.0005691345441948859
6606.843261267024,0.10205321557093458,0.0005471867444418819
6628.929912310285,0.0900086276483681,0.0005267956841507213
6651.0903989411345,0.08176472173143698,0.0005100076226694009
6673.324967991654,0.07676288313367359,0.0004945248034882555
6695.633867119077,0.07286504178952508,0.0004810795456375056
6718.017344808559,0.07139484874842186,0.00047611263048970336
6740.475650375945,0.06733968570463537,0.0004696001888779362
6763.009033970533,0.06413763390904166,0.000462540518303337
6785.617746577873,0.062197668953142715,0.0004455444317417085
6808.302040022556,0.05822447122258423,0.0004309494007992152
6831.062166971027,0.056045125533911125,0.0004267985626419797
6853.898380934393,0.05697532198789297,0.0004254045405833166
6876.81093627124,0.0568223571434615,0.00042630349937059484
6899.8000881904845,0.058073765453073786,0.00042184933639187927
6922.866092754194,0.05876498873661493,0.00041992680745601084
6946.0092068804615,0.057198668428058416,0.00041845695829014504
6969.229688346255,0.0546308400455013,0.00040944959907017475
6992.52779579028,0.05127778212108252,0.00040639028538044515
7015.903788715879,0.051066392960021495,0.0004024359549885095
7039.357927493908,0.05039665511631308,0.00039285933681177293
7062.890473365647,0.04923626120988066,0.0003792742645001898
7086.501688445705,0.04880813380601504,0.00037455005635703945
7110.191835724931,0.05132558918605987,0.00038675184770650835
7133.961179073358,0.05712760043327599,0.00040332339431764324
7157.809983243131,0.060431762646481445,0.00040705262100906647
7181.738513871466,0.06294893460808886,0.00040522437539167487
7205.747037483605,0.06134866729037935,0.0004028215197367775
7229.835821495773,0.05981965446005116,0.00040676167759767307
7254.005134218174,0.05856707191818845,0.00040480219049972223
7278.255244857964,0.05858919145047464,0.0004050941735863026
7302.586423522268,0.06090325358174462,0.0004061775223008896
7326.998941221176,0.06531119325864106,0.0004108204555954159
7351.493069870756,0.06899922260186009,0.00041844863338511896
7376.069082296098,0.07144845568558959,0.0004260259168038355
7400.727252234339,0.07368523902598097,0.0004253301705186508
7425.467854337722,0.07027118527545194,0.00041555512142937926
7450.291164176657,0.060318481290548405,0.00039713019077695027
7475.197458242774,0.051171628106569916,0.0004156884098234225
7500.187013952019,0.0489595733704839,0.00045128125454371444
7525.260109647734,0.05116080578825456,0.0004052539712392866
7550.4170246037675,0.05716696152553222,0.0003845037203390236
7575.658039027581,0.062089499033576495,0.0003929999134066656
7600.9834340633615,0.06588146186078991,0.00041491235557795334
7626.393491795165,0.06869636128356782,0.00041688103300016355
7651.888495250046,0.07117869130018648,0.0004195651872452427
7677.468728401224,0.07043864329932889,0.0004203704916869302
7703.134476171246,0.06688901222751364,0.0004160144349975717
7728.886024435141,0.06470644418386826,0.0004105531714253046
7754.723660023623,0.061647902306958706,0.0004035666709123084
7780.6476707262755,0.05822194626685525,0.00038991742836002214
7806.658345294771,0.0561120545191182,0.0003835005164073753
7832.755973446074,0.05267707336651961,0.0003722460632432395
7858.940845865665,0.049822311770798815,0.00036896133355296824
7885.213254210794,0.04689595044563,0.00036132206911684844
7911.573491113709,0.045203870811944644,0.0003528470706307978
7938.021850184939,0.04332966325216423,0.0003450980026284759
7964.558626016547,0.04127746535578254,0.0003354995688675568
7991.184114185413,0.0409047271786483,0.000329432249649827
8017.898611256533,0.03924694760533108,0.00031920115352557146
8044.702414786312,0.03880484726206164,0.00031315873368974395
8071.595823325894,0.039626035622227704,0.0003158353822301727
8098.57913642448,0.03895785050700581,0.00031465550878530816
8125.652654632648,0.03684629952792834,0.00030898707195208165
8152.81667950573,0.0314311598988575,0.0003136639773391852
8180.07151360715,0.02262630500220477,0.00029895167243725
8207.417460511802,0.015511893290704291,0.0002717521764907642
8234.854824809423,0.015449932251056082,0.0002814202010954989
8262.383912108004,0.01731374713621433,0.0002820299224119987
8290.005029037178,0.02113300450431234,0.00030036706651596174
8317.718483251632,0.02152569893087633,0.00029668079357872743
8345.524583434553,0.021244693640375983,0.00029371758389669215
8373.42363930105,0.02446496824595565,0.0002922883639026025
8401.415961601604,0.028029948423865,0.0002962907339870436
8429.501862125539,0.03538805138925016,0.00031179485378130423
8457.681653704487,0.04566193140357929,0.0003348772048339497
8485.955650215876,0.0528865166807585,0.00036810756038011336
8514.324166586423,0.05806294137044862,0.0003940230046562507
8542.787518795645,0.058502438651818915,0.00039024182811420795
8571.346023945849,0.05984782459664328,0.0003684189104990169
8600.000000000004,0.06103921355817194,0.0003627162224803566
