wave,flux,sigma
3300.0000000000005,0.028259268089300075,0.011129077681782533
3311.0318870238752,-0.008308890210776939,0.010934069792450842
3322.1006535769357,0.019557399020723745,0.010651307410844617
3333.2064229988164,0.019377797012160556,0.010499089101123
3344.349318964206,0.009110397407722102,0.010104017010206827
3355.52946558699,-0.012855889889759256,0.010074933546616007
3366.7469873959726,0.010722123494549634,0.009958690060342409
3378.0020093362546,0.015586770990430845,0.009814973747646059
3389.2946567706267,0.019878761194720443,0.009799593147151224
3400.6250554809667,0.005285307704115141,0.009541257322888292
3411.9933316696415,0.015298006237301839,0.00935087218239902
3423.3996119609133,0.004066984558525841,0.009327668355363654
3434.844023402349,-0.001083078362599711,0.009192351483213065
3446.3266934662315,0.012611015819259858,0.008759485900694895
3457.847750050986,0.015046499953808894,0.008728316472136411
3469.4073214825994,0.02534168326115606,0.008733322146057335
3481.0055365160556,0.016479625126081303,0.008548133632564101
3492.6425243367635,-0.0053912209557740644,0.008159336628476887
3504.318414561997,0.0010111817005604563,0.007808479429740735
3516.033337242342,0.02477347917072315,0.007691203375744628
3527.7874228631417,0.02607838289471432,0.007697322162123077
3539.5808023459526,0.03278926332262258,0.0076535887666408465
3551.4136070500026,0.018027011574544713,0.007703427561767575
3563.28596877365,0.016242851804669764,0.007672111550805277
3575.198019755855,0.008670672619314418,0.007548659619978731
3587.149892677652,0.009680287974204482,0.0074059718025801195
3599.1417206636297,0.014774492365761366,0.007287684746092658
3611.173637283412,0.017907226747779406,0.007187712596206539
3623.2457765531435,0.011807215070319965,0.007058911704683248
3635.3582729369846,0.0255813406198245,0.006909297020022839
3647.511261348607,0.014178386620876018,0.006760262287429337
3659.7048771527016,0.01680083956416272,0.006573904889734251
3671.9392561664827,0.026490884084468643,0.006400217054740708
3684.2145346612006,0.026990440675423395,0.006348081282044121
3696.5308493636576,0.02782129561456881,0.0063898217468229745
3708.8883374577335,0.032341037092078695,0.006640966635087918
3721.2871365859164,0.027896541708898492,0.006834265377890704
3733.7273848508326,0.008772591191271073,0.006468078297360802
3746.2092208167815,0.004765769834504179,0.005964787954349444
3758.7327835112833,0.013384510078737463,0.0059300398050602336
3771.298212426627,0.0046325645932315555,0.00605307740947294
3783.9056475214256,0.0028445643812511556,0.0060175362864083575
3796.555229222173,0.021376791390176803,0.006109605518676715
3809.247098424805,0.02107371211559847,0.006218936236534279
3821.981396496276,0.015478849522134118,0.006191827793720672
3834.758265276125,0.010118453211265584,0.006197921358536002
3847.577847078064,0.032725166140782316,0.005947160814979774
3860.4402846915605,0.030521694993344978,0.005740903651283748
3873.3457213834213,0.03809749927732373,0.00563379420196305
3886.294300899397,0.039834098340337895,0.005656474438920968
3899.2861674657775,0.05250188075907865,0.005762233556367313
3912.3214657910025,0.0363366183875765,0.005961834665776814
3925.4003410672735,0.04822950145639167,0.005890975826541498
3938.5229389721653,0.04487194401036804,0.005785415043185096
3951.689405670252,0.05117417478774483,0.005637915493686938
3964.8998878147377,0.043693658426660134,0.00548411411024486
3978.154532549086,0.04509933820581933,0.005429552539486613
3991.453487508664,0.03923308698305464,0.005464881558565172
4004.796900822377,0.04614648130992297,0.0055307891167110336
4018.18492111433,0.034105399768937776,0.005526595723884823
4031.617697505474,0.027604781739250045,0.0053859691077474585
4045.0953796152735,0.03028944045956254,0.005334991581519555
4058.618117563371,0.02746281327091156,0.005349572286789427
4072.1860619712556,0.023555187225851724,0.005280357219518995
4085.799363963945,0.021094722036090714,0.005089493981963284
4099.458175171663,0.009238033349780093,0.004935234891701776
4113.162647731542,0.005460942189548413,0.004909807377133389
4126.912934289301,0.02020972292731769,0.005032652040902413
4140.709188000954,0.027234926951646015,0.0051129149473961985
4154.551562534517,0.026373301179778152,0.005197346101561796
4168.440212071713,0.0270733259666738,0.005192087645331039
4182.3752913097,0.02186028148497523,0.005136639957559837
4196.356955462785,0.028988942702140162,0.00518939863555282
4210.385360264156,0.025812503165958775,0.005195619548336482
4224.460661967617,0.022776796097194428,0.005145398181120703
4238.583017349324,0.03353056881714927,0.005089436962334268
4252.752583709542,0.03607679715356861,0.00504696555603841
4266.969518874386,0.026001988575176306,0.004922563083593219
4281.233981197582,0.029267708061883002,0.004826723932999236
4295.5461295622345,0.03746967685313879,0.004797233525273838
4309.906123382591,0.04092764135057543,0.004875891000826597
4324.314122605823,0.0449818398929131,0.004978121696617486
4338.770287713807,0.020699081793855705,0.004915995687748876
4353.274779724901,0.018010956982915022,0.0048283179838632525
4367.827760195754,0.018871899667472162,0.004838776839953464
4382.429391223097,0.022844009914857806,0.004817938816127618
4397.079835445547,0.020493443430819304,0.004731370564627068
4411.779256045427,0.011574841115815422,0.004757551680871019
4426.527816750571,0.007937782868188182,0.00477691005188251
4441.32568183616,0.013563950079919939,0.004772864679717376
4456.17301612654,0.02868280204863127,0.004827956073259325
4471.06998499707,0.01958141436657785,0.004829173783001809
4486.01675437596,0.0286234284702959,0.004884443110001105
4501.013490746111,0.03874621833298744,0.004913122825906506
4516.060361146975,0.038821200882690525,0.004919307747545395
4531.157533176423,0.04854042523074199,0.004890023560690806
4546.3051749926035,0.0454723745208677,0.004895066100057824
4561.503455315809,0.06301595770029697,0.004988651163158181
4576.752543430374,0.06132867947146989,0.004995192620807546
4592.052609186547,0.0688937364853081,0.005030062647355033
4607.403823002376,0.07105420774285365,0.005089139054039666
4622.8063558656295,0.07656251858798344,0.0050871790019490605
4638.260379335682,0.060880609749764995,0.0050370016830303364
4653.766065545426,0.0608903676358269,0.005056758969801206
4669.323587203196,0.05426184218962943,0.005072185795809013
4684.933117594696,0.03472843482571601,0.004983771201047639
4700.594830584916,0.03184933967134995,0.004972994197448956
4716.308900620076,0.026933518410276976,0.005100015597133724
4732.075502729573,0.019201794394095147,0.005313447691413612
4747.894812527928,0.02192774175299211,0.005594600429046919
4763.767006216733,0.020407743062562267,0.005941960866848
4779.692260586626,0.01160367234859784,0.006406498589617516
4795.67075301926,0.01627911627886113,0.006896328567117064
4811.702661489265,0.019569933470523243,0.007362760141788113
4827.7881645662455,0.02547541674006782,0.0076473786286627935
4843.927441416762,0.03075037245438275,0.007623307645961141
4860.120671806329,0.04766488348587087,0.006889223347848472
4876.368036101411,0.0457892493280666,0.0066114069462711944
4892.669715271444,0.046304182611767816,0.006655202584470357
4909.025890890844,0.06726455810199206,0.011780540285909705
4925.436745141022,0.05868359391407976,0.011625927490106873
4941.902460812428,0.08342825960518542,0.00954002146754795
4958.423221306581,0.05113419622424754,0.007922774469357177
4974.999210638101,0.044925601269664966,0.0072658329389949676
4991.630613436779,0.03723711667907022,0.007055413678102639
5008.317614949616,0.04070500232528182,0.0068390778330816105
5025.060401042893,0.04274880275277369,0.006619764016597382
5041.8591582042445,0.04051199846815413,0.00637797960981658
5058.71407354473,0.054103283219576415,0.005961361124391748
5075.625334800925,0.044613430448940956,0.0056090279386087965
5092.593130337,0.036687725273188955,0.00528582691273636
