wave,flux,sigma
3300.0000000000005,0.7350589223898134,0.00960342989569593
3311.0318870238752,0.7845545000290979,0.009556790158062529
3322.1006535769357,0.8023864456262629,0.009462079887113109
3333.2064229988164,0.8149659501952824,0.009383242760625481
3344.349318964206,0.8250679084603197,0.009102203714210064
3355.52946558699,0.7702587104687149,0.008877197802235583
3366.7469873959726,0.7087516030110198,0.008604040962168113
3378.0020093362546,0.6983266641324125,0.008297023671228155
3389.2946567706267,0.7396213055699897,0.008433910900521393
3400.6250554809667,0.7703355763414464,0.008500830804243855
3411.9933316696415,0.8103994234277674,0.008395330076656236
3423.3996119609133,0.8426486251548617,0.008532612037046977
3434.844023402349,0.8395061062044504,0.008406565627388497
3446.3266934662315,0.8019844046325288,0.008027210490556491
3457.847750050986,0.7477624848223123,0.007904119374048875
3469.4073214825994,0.7551807581005245,0.007949428065713594
3481.0055365160556,0.7388216950991218,0.007859863883241195
3492.6425243367635,0.6963940264850395,0.0075173548240435
3504.318414561997,0.7132027296081713,0.007284485763158857
3516.033337242342,0.734221145386179,0.007176532590173146
3527.7874228631417,0.6984564612483767,0.007127413617193332
3539.5808023459526,0.7207571462534754,0.0071493906817578145
3551.4136070500026,0.7608124889759746,0.007288267099304373
3563.28596877365,0.8072282534989899,0.007339770904112724
3575.198019755855,0.819769499208697,0.007340695741430338
3587.149892677652,0.8458024752830261,0.007288246588972932
3599.1417206636297,0.818954107568683,0.0071631840609901595
3611.173637283412,0.7697203351688215,0.006937570084951281
3623.2457765531435,0.7071610975755553,0.006675680677135586
3635.3582729369846,0.6668723393249447,0.006465942121695535
3647.511261348607,0.689794601913557,0.006366636243787028
3659.7048771527016,0.7120981905051442,0.006329567220536375
3671.9392561664827,0.7291057952040694,0.006252386632441986
3684.2145346612006,0.7175955098368837,0.0061388807199051956
3696.5308493636576,0.7061078526775131,0.006044314917189269
3708.8883374577335,0.7171075083489313,0.006077133984998535
3721.2871365859164,0.7418985568442402,0.006093622271750198
3733.7273848508326,0.7615927097024238,0.005961924004883984
3746.2092208167815,0.7503687993681538,0.005886480645677819
3758.7327835112833,0.7564117433439042,0.005982875919851229
3771.298212426627,0.7481469160613843,0.006005038221583798
3783.9056475214256,0.7092175291675303,0.005804807881730695
3796.555229222173,0.6844510879588885,0.005676354332954659
3809.247098424805,0.6967003247720491,0.005629890033463375
3821.981396496276,0.7179671548626344,0.005540251450806622
3834.758265276125,0.6963265910763548,0.005553129900397489
3847.577847078064,0.6592933628962454,0.005450360920706197
3860.4402846915605,0.6258422321993423,0.0053055500797437784
3873.3457213834213,0.6305571328352642,0.005350204255525787
3886.294300899397,0.659671697326834,0.005536668261306553
3899.2861674657775,0.6959953858756137,0.005635979832146876
3912.3214657910025,0.7041178990016994,0.0054744601816481405
3925.4003410672735,0.6947504204543844,0.00521209633520809
3938.5229389721653,0.6859026891485827,0.005162475565476319
3951.689405670252,0.7111749961628455,0.0051477296574444515
3964.8998878147377,0.7081110232832634,0.00516838046455733
3978.154532549086,0.7155602827524743,0.005290382119053524
3991.453487508664,0.732750828308349,0.005320245368438317
4004.796900822377,0.7243073158289921,0.005346314707542035
4018.18492111433,0.7417168934699311,0.005237492750070257
4031.617697505474,0.718613595123928,0.005027043372615347
4045.0953796152735,0.6990376252312429,0.004884682143709517
4058.618117563371,0.6888958256604754,0.004872792286884823
4072.1860619712556,0.6596761975552135,0.0048013964141631425
4085.799363963945,0.6296340679036633,0.004639101571968603
4099.458175171663,0.6341904970757417,0.004556524827676429
4113.162647731542,0.6404125651605441,0.004554805744775423
4126.912934289301,0.6291558871617672,0.00448678001062844
4140.709188000954,0.570972142369397,0.00436559244897859
4154.551562534517,0.5379444943349243,0.00425012760124621
4168.440212071713,0.5081744126081937,0.004135220040885656
4182.3752913097,0.47695912835103293,0.004041208446205752
4196.356955462785,0.4572396545819052,0.003956425526244039
4210.385360264156,0.4333937044278956,0.0038729199768968692
4224.460661967617,0.41508350258592563,0.003770824114772179
4238.583017349324,0.3844141309365764,0.003651267317835596
4252.752583709542,0.37861204725032693,0.0036010455763486673
4266.969518874386,0.4134014470007175,0.00364615528348945
4281.233981197582,0.43521333033907594,0.0036805876087842374
4295.5461295622345,0.4502624763425522,0.003747253322858695
4309.906123382591,0.49235296818059726,0.003891532267465236
4324.314122605823,0.5395889917042793,0.004035503003581948
4338.770287713807,0.5648435505630053,0.004085731835535388
4353.274779724901,0.5941614671253106,0.00407379987149911
4367.827760195754,0.5826800432567839,0.004058941723881786
4382.429391223097,0.5361997712584289,0.003976849044530108
4397.079835445547,0.5236576876242383,0.003867007769873605
4411.779256045427,0.5230588089595904,0.003859376507765659
4426.527816750571,0.5208755842162122,0.0038517503681501884
4441.32568183616,0.516559081749569,0.003793080939461759
4456.17301612654,0.5129915313565468,0.0037767227233984845
4471.06998499707,0.489468935896912,0.0037117683922513033
4486.01675437596,0.48228501326196616,0.0036827743477175694
4501.013490746111,0.48512015034895967,0.00367153569352144
4516.060361146975,0.49896397279547167,0.0036758766317431133
4531.157533176423,0.5108074645971238,0.003704525122103516
4546.3051749926035,0.5228037159691222,0.003697193592244053
4561.503455315809,0.52817134863448,0.0037338968471120064
4576.752543430374,0.5351557042493535,0.003729111103743802
4592.052609186547,0.5429333144950879,0.003731306333425013
4607.403823002376,0.5224428584922116,0.0036962568524316537
4622.8063558656295,0.4916167202581727,0.003571452494529365
4638.260379335682,0.4719276818588947,0.0034937051252597563
4653.766065545426,0.46368946442221654,0.003515018059165908
4669.323587203196,0.4632046093810352,0.003496785550896612
4684.933117594696,0.444896511906787,0.003392496589431668
4700.594830584916,0.4294164090616208,0.003336500449088008
4716.308900620076,0.43542528980178447,0.0033293647920488536
4732.075502729573,0.41927648426203395,0.003329084902172186
4747.894812527928,0.41987731309047027,0.003363920854183774
4763.767006216733,0.4249545124970635,0.0034258216930007123
4779.692260586626,0.44166003244728436,0.0035028768033295364
4795.67075301926,0.44688503230143184,0.0035765396425788084
4811.702661489265,0.44124037565409313,0.003646314863457629
4827.7881645662455,0.43704689614477943,0.0037294013716173907
4843.927441416762,0.4062229759175422,0.0037816183038806845
4860.120671806329,0.370845348084503,0.0038097209151210522
4876.368036101411,0.3293337068231948,0.003906888152669162
4892.669715271444,0.3165492616539667,0.004037011343102279
4909.025890890844,0.2884476982898584,0.004126693081532563
4925.436745141022,0.2618586011139258,0.00412056943215705
4941.902460812428,0.24128324753863228,0.0037838039975558687
4958.423221306581,0.25017058153069527,0.0034695506544342126
4974.999210638101,0.2544707099779334,0.0034866108488265683
4991.630613436779,0.27666498893960584,0.005060546773373356
5008.317614949616,0.30145038274043967,0.006436856777459697
5025.060401042893,0.3102078397350847,0.005609422832721419
5041.8591582042445,0.3228379563191551,0.004852695080485297
5058.71407354473,0.33178244679288577,0.00442229078839994
5075.625334800925,0.34289400363745687,0.004290819023625147
5092.593130337,0.33847037064062657,0.0042449608858535545
5109.61764914683,0.339069881394995,0.004161562251478151
5126.699080856102,0.3469344661244204,0.004027849767083265
5143.837615724411,0.34478059229031943,0.003855090265232183
5161.033444647393,0.3532654107967308,0.003708847807626362
5178.286759158847,0.35404085732750934,0.0035409795444683377
5195.59775143287,0.34501939581039653,0.003308252585769112
5212.966614285993,0.32257112773360297,0.003184301744706039
5230.393541179339,0.3118212545369104,0.0030399389942813416
5247.878726220767,0.29324614236269486,0.002863006086741334
5265.4223641670305,0.2869538536095503,0.0027453873547423706
5283.024650425963,0.2781791274291707,0.0026792957626332933
5300.685781058646,0.27787254445575293,0.0026237598275181974
5318.405952781588,0.27332564341893706,0.002544616604541567
5336.185362968923,0.2732476546621705,0.002451048195049817
5354.024209654601,0.26452603551784803,0.0023937434328382997
5371.922691534604,0.26941543946202623,0.002361748860535269
5389.88100796915,0.2718634756187591,0.002353603726411301
5407.899358984922,0.2838673055968783,0.002337812569578344
5425.977945277293,0.2805288175539632,0.0023019881953012518
5444.116968212549,0.28419433147439765,0.0022461247415028313
5462.316629830153,0.28267193809031166,0.002227376352547152
5480.577132844979,0.2825173978924286,0.0022066067031903365
5498.89868064958,0.2838516492893923,0.0021609662033084593
5517.28147731645,0.28185266647119633,0.0020936759563033986
5535.725727600293,0.27741599897674507,0.0020380701475071193
5554.23163694031,0.26870173682415155,0.00199800719551662
5572.79941146248,0.2623574401163269,0.0019552843800750767
5591.429257981867,0.26443343420384186,0.0018972748676964908
5610.121384004915,0.25141013384644617,0.0018613189841471232
5628.875997731756,0.2565116858053025,0.0018425933152406366
5647.69330805854,0.2535424527769822,0.0018087622867822464
5666.573524579752,0.24892967246368072,0.001790918866373006
5685.516857590555,0.25110237667542384,0.0017738972958867105
5704.523518089128,0.25003046614944346,0.0017628618546035968
5723.593717779009,0.24795668995199735,0.0017441339681336175
5742.727669071467,0.24802463091144455,0.0017123976980000348
5761.925585087854,0.24618271991117452,0.0016914423041826864
5781.187679661996,0.2420138644474322,0.0016559974742740788
5800.5141673425605,0.24587394648595337,0.0016347323762205123
5819.905263395445,0.2480458714249969,0.0016350848796339345
5839.361183806187,0.25051422576828875,0.0016132534799959115
5858.882145282354,0.25203670174769227,0.0015836845101429129
5878.468365255977,0.2509486098692239,0.0015695796916847166
5898.12006188596,0.24760092387250943,0.0015618672585653145
5917.837454060502,0.25196904401883996,0.00155661731988265
5937.620761399551,0.2501965446229957,0.001533121285779416
5957.470204257241,0.24618383768961544,0.0014970723109120783
5977.386003724353,0.23790994994153733,0.0014686077462178072
