wave,flux,sigma
4099.458175171663,0.39078457851155074,0.005034846845138089
4113.162647731542,0.35392533991017855,0.004848588667043546
4126.912934289301,0.33613232619877786,0.004780210072769229
4140.709188000954,0.36139777688964864,0.004865426544193143
4154.551562534517,0.4077032920074106,0.00503356108845633
4168.440212071713,0.44767462630055654,0.005094808362150498
4182.3752913097,0.4130957291797114,0.005018186262590464
4196.356955462785,0.37225823681258197,0.00486588445071819
4210.385360264156,0.36411568341125944,0.004750702845896767
4224.460661967617,0.3488840119123624,0.004673209381290246
4238.583017349324,0.34363241769705544,0.004581892121989164
4252.752583709542,0.3390942700920856,0.004520639088231637
4266.969518874386,0.3471694098516235,0.004477406796350482
4281.233981197582,0.34534627050116445,0.00445561224647116
4295.5461295622345,0.34942543895082534,0.0044146014472066855
4309.906123382591,0.3330882746523608,0.004417884195305176
4324.314122605823,0.33350323078930166,0.004379637195349033
4338.770287713807,0.29644025624580717,0.004241761955842074
4353.274779724901,0.2948152128801476,0.004133704131918374
4367.827760195754,0.2961332823290309,0.004181421715912497
4382.429391223097,0.32886846762357347,0.00428983863154893
4397.079835445547,0.37518063267323454,0.004363963681957212
4411.779256045427,0.4021186468775035,0.004493586862905501
4426.527816750571,0.44243790851856846,0.004644186028377253
4441.32568183616,0.5134209592579569,0.004757681431331029
4456.17301612654,0.5553290936258641,0.004919110864143132
4471.06998499707,0.5952054907808961,0.004970757803359962
4486.01675437596,0.6081470334432848,0.005017933761791276
4501.013490746111,0.6240662209535224,0.00504792695923063
4516.060361146975,0.6422736509865149,0.0050438086392630395
4531.157533176423,0.6235050976550507,0.005001130994943515
4546.3051749926035,0.6070954487265441,0.004877208581151115
4561.503455315809,0.5842214942156714,0.004819115111473629
4576.752543430374,0.5532184825306481,0.004706630165091111
4592.052609186547,0.5329610714132382,0.0046348025696424915
4607.403823002376,0.5241312356732493,0.004587328783459655
4622.8063558656295,0.4905403607874157,0.004449776926134797
4638.260379335682,0.45528292706264006,0.004321303451381144
4653.766065545426,0.4303370224756846,0.004283530189920579
4669.323587203196,0.4322205416589041,0.004283923719598755
4684.933117594696,0.44428477501290237,0.004250482584737764
4700.594830584916,0.4564584174707809,0.004259755848043669
4716.308900620076,0.4706013457881477,0.004271951614625259
4732.075502729573,0.4364939196740367,0.004216261080799011
4747.894812527928,0.4142477085126201,0.004147146292435834
4763.767006216733,0.384749120241231,0.004144198206018149
4779.692260586626,0.4049572163929303,0.004210655021833428
4795.67075301926,0.42406799641203746,0.004319963337265344
4811.702661489265,0.42933525868188765,0.004351801368530788
4827.7881645662455,0.3777482784474818,0.00429685634332805
4843.927441416762,0.349027326198024,0.004309977054696668
4860.120671806329,0.3345776105411927,0.0044485378428812845
4876.368036101411,0.33757815215373244,0.004692383463025418
4892.669715271444,0.3466515568940202,0.005057252909749877
4909.025890890844,0.3684558546023903,0.00552223930304533
4925.436745141022,0.36751368571417814,0.005856348809480735
4941.902460812428,0.34436317093095353,0.005892611369441039
4958.423221306581,0.3164373881994747,0.005745005259097568
4974.999210638101,0.2923382321551375,0.005191607347746452
4991.630613436779,0.29539408006676227,0.00505195663189129
5008.317614949616,0.29683364229513887,0.004997168631715297
5025.060401042893,0.31190935656911145,0.009657726816208958
5041.8591582042445,0.3121556249574339,0.008824522939310082
5058.71407354473,0.3435280586222693,0.007353458388103685
5075.625334800925,0.36107008879250124,0.006437225386849769
5092.593130337,0.3818975639226315,0.006050390531757955
5109.61764914683,0.388389531413601,0.005967602070772229
5126.699080856102,0.4079600617914907,0.005885695131488113
5143.837615724411,0.4084313590333636,0.005720367384248679
5161.033444647393,0.4269991766881429,0.005569591787676178
5178.286759158847,0.4455547884331647,0.005347292464803543
5195.59775143287,0.451165628489486,0.005012372626339031
5212.966614285993,0.4596870710620879,0.00479922503403992
5230.393541179339,0.42917176528915996,0.004551852775243816
5247.878726220767,0.39471010061426853,0.0042153793796147684
5265.4223641670305,0.3622855381563387,0.003976206022142954
5283.024650425963,0.35592414878418566,0.0038501631091730462
5300.685781058646,0.3610631636450743,0.0037919435359248565
5318.405952781588,0.37385669737083776,0.003690953587462406
5336.185362968923,0.37738927686377494,0.0035734399042236463
5354.024209654601,0.3757496912597939,0.0034945141851484844
5371.922691534604,0.37416456948202453,0.0033999688457091674
5389.88100796915,0.3657659614691603,0.003306657225344616
5407.899358984922,0.35581535346254656,0.0032226459306339415
5425.977945277293,0.3268211557347322,0.003472908449634857
5444.116968212549,0.3035738344623642,0.0033498281624171115
5462.316629830153,0.280057260554749,0.0029158993543450264
5480.577132844979,0.2937003609990608,0.00287362240114528
5498.89868064958,0.3279412522508047,0.002896238837684917
5517.28147731645,0.3424501565303989,0.002842557623004277
5535.725727600293,0.3287963238330843,0.0027498984348534065
5554.23163694031,0.32784637802721767,0.002698932903521883
5572.79941146248,0.32412221519809814,0.0026497397494106047
5591.429257981867,0.3124271527589653,0.0025419324581073223
5610.121384004915,0.29731706049628515,0.0024617786375922025
5628.875997731756,0.2827048108916966,0.0023959932606171155
5647.69330805854,0.27335163132136625,0.0023171471934453902
5666.573524579752,0.26312065599538115,0.002275603670436899
5685.516857590555,0.2641540431605662,0.0022372082925174713
5704.523518089128,0.25931144866400074,0.0022082619836179406
5723.593717779009,0.2587222157967676,0.0021927245124874445
5742.727669071467,0.251610930303612,0.002170015980332163
5761.925585087854,0.2651359180402255,0.0021717420220316455
5781.187679661996,0.2850388318392635,0.0021638491002875715
5800.5141673425605,0.29785026382208746,0.0021707883746290594
5819.905263395445,0.3126809841286905,0.0021846790244367253
5839.361183806187,0.3172929374195981,0.0021600910792643644
5858.882145282354,0.3201369745788702,0.002116083307527672
5878.468365255977,0.3163199414017999,0.002086387400027831
5898.12006188596,0.3137016600883987,0.0020597148784097397
5917.837454060502,0.2975611237996282,0.002018706485324316
5937.620761399551,0.29134388769517267,0.0019607727285180843
5957.470204257241,0.28106407358781216,0.0019086038884033373
5977.386003724353,0.2822223364961224,0.0018737349415950805
5997.368381630775,0.27175537719310794,0.0018367400348124983
6017.417560547961,0.2631886516620673,0.0018020238536692044
6037.533763791432,0.2601155564303026,0.001775896926456903
6057.717215423248,0.24742214066792217,0.001744382579486047
6077.968140254503,0.22714037503514112,0.0016725107164842802
6098.286763847838,0.17389614966080957,0.0015310850642449724
6118.673312519953,0.13283140628235462,0.001424087126802276
6139.128013344114,0.12451949588701189,0.001439097335872119
6159.651094152697,0.12370154153746851,0.0014055795948565296
6180.242783539723,0.15214757279941932,0.001383023465825875
6200.903310863401,0.17546492879340558,0.001444733756483832
6221.632906248681,0.19714186910865839,0.001474379930943647
6242.431800589825,0.20417395878749625,0.0014614412585498987
6263.300225552964,0.2105099985370563,0.0014584795016696062
6284.238413578695,0.21321500396968335,0.0014556686451333508
6305.246597884667,0.21398933102554682,0.0014498062732654744
6326.325012468166,0.21297527456477022,0.0014405142254134658
6347.4738921087355,0.2111675815692592,0.0014242137502977431
6368.693472370778,0.20694407475281623,0.0014058718594456613
6389.9839896061985,0.20995651970207013,0.00138422706114445
6411.345680957023,0.21016329618986762,0.0013817728156820049
6432.7787843580345,0.20603448612649938,0.0013623116512618846
6454.283538539437,0.21220608004510477,0.0013327933001447954
6475.860183029508,0.20970591665130128,0.0013174258095477388
6497.508958157264,0.20688967986659954,0.0013079778774240753
6519.230105055148,0.2045362624257826,0.0012994984244196475
6541.023865661702,0.19483603357087304,0.0012794288817033876
6562.890482724266,0.18691421074391612,0.0012469847759179228
6584.830199801685,0.18343294974188307,0.0012128711512076312
6606.843261267024,0.17307359709757764,0.001184071271109998
6628.929912310285,0.16623792329421677,0.0011590698317220914
6651.0903989411345,0.15282907148306676,0.0011414947354610482
6673.324967991654,0.14256279611701111,0.0011255684852133575
6695.633867119077,0.13928250118317526,0.00115371600576758
6718.017344808559,0.13920947441136958,0.0011412236085415542
6740.475650375945,0.13395656651843715,0.001082576318039893
6763.009033970533,0.13015718202836668,0.0010493724575726551
6785.617746577873,0.12919044455098314,0.0010274031848609886
6808.302040022556,0.12513445939708423,0.0009985220130751672
6831.062166971027,0.12410931534984805,0.0009849843684683413
6853.898380934393,0.11906678519877738,0.0009674860182778182
6876.81093627124,0.11489821885671546,0.0009552613878519026
6899.8000881904845,0.11239774989782068,0.0009422074926470953
6922.866092754194,0.10878142390746542,0.0009286320323442636
6946.0092068804615,0.11085591842477142,0.0009232019186270735
6969.229688346255,0.10454234312796257,0.0009083840209184362
6992.52779579028,0.10282960239869149,0.0009169539123076271
7015.903788715879,0.10320138538523035,0.0009139971911314076
7039.357927493908,0.10041868314464596,0.0009116154427282287
7062.890473365647,0.10201006397849387,0.0009418963809693855
7086.501688445705,0.10140412449818648,0.0009474412807764259
7110.191835724931,0.10013739606553507,0.0009401715357829928
7133.961179073358,0.09838671638639065,0.0009177765545989868
7157.809983243131,0.09687442842647336,0.0009053631716075182
7181.738513871466,0.09888306960902833,0.0008880249862780124
7205.747037483605,0.09528825842356534,0.000868882774726203
7229.835821495773,0.09233785921553286,0.0008537597116716345
7254.005134218174,0.09156793247223008,0.0008458290706994813
7278.255244857964,0.08969376082088806,0.0008497306755612613
7302.586423522268,0.08371176773927241,0.0008283302899814254
7326.998941221176,0.07671544412256943,0.0008061209497086001
7351.493069870756,0.0726400509123808,0.000791062248997803
7376.069082296098,0.07113197588014618,0.0007860395295644254
7400.727252234339,0.06622622182297251,0.001074323100273599
7425.467854337722,0.06690911732304933,0.0011944063627466063
7450.291164176657,0.06391473449521512,0.000973367563329778
7475.197458242774,0.05676557369979988,0.0007938039372000042
7500.187013952019,0.05567918296608304,0.0007544028298400786
7525.260109647734,0.055636228513871,0.0007855044786716637
7550.4170246037675,0.05716714201256187,0.0007809356195894544
7575.658039027581,0.060107314814518066,0.000791243278620162
7600.9834340633615,0.05955878217177146,0.00079507304490919
7626.393491795165,0.0600294555236376,0.0007886349136213422
7651.888495250046,0.06061995126117309,0.000813233027320056
7677.468728401224,0.05825157860071066,0.0008149652516770092
7703.134476171246,0.061408015537610904,0.0008177538040045748
7728.886024435141,0.06651347762706822,0.0008233697381538368
7754.723660023623,0.06709846563889443,0.0008027276834887116
7780.6476707262755,0.06918004398802374,0.0008282525651471429
7806.658345294771,0.07189546524285041,0.0008221395827414765
7832.755973446074,0.07166718488450277,0.0008034532734628158
7858.940845865665,0.07096592123865063,0.0007887219413458985
7885.213254210794,0.06769478934316994,0.0007798350929510014
7911.573491113709,0.06789723197835859,0.0007739460198746864
7938.021850184939,0.06700227600770195,0.0007750472359492157
7964.558626016547,0.06771776013955963,0.0007785047346442245
7991.184114185413,0.06370305664026264,0.0007678624411853506
8017.898611256533,0.05895362379116121,0.000753219710979968
8044.702414786312,0.05546007402503575,0.0007395018559026693
8071.595823325894,0.05358132740987949,0.0008047184987766217
8098.57913642448,0.04570222367653169,0.0007676489451645711
8125.652654632648,0.037987596396595685,0.0007611492297465675
8152.81667950573,0.03667011584870985,0.000759635469934976
8180.07151360715,0.038234504637453634,0.0007495563901895112
8207.417460511802,0.03516375640104363,0.0007623322941743237
8234.854824809423,0.03132597789409066,0.0007420214744630561
8262.383912108004,0.03353052070247109,0.0007128210365955439
8290.005029037178,0.04378946749379574,0.0007225919355819042
8317.718483251632,0.046351776833975906,0.0007109370313877173
8345.524583434553,0.04525757594973048,0.0006967130821591009
8373.42363930105,0.04659557839585035,0.0007105543863003655
8401.415961601604,0.05865415292537171,0.0008438991438522119
8429.501862125539,0.06840727225987989,0.0009188963628454706
8457.681653704487,0.07388725849511131,0.0008940672943165631
8485.955650215876,0.07540151298319844,0.0008113969928812943
8514.324166586423,0.08313557715734833,0.0008243708565462512
8542.787518795645,0.08134586180754666,0.0009494039893149961
8571.346023945849,0.08530709167911932,0.0008973749298082182
8600.000000000004,0.08665534274504462,0.0009633808059144852
