wave,flux,sigma
3300.0000000000005,0.02966371986790256,0.0183029986491334
3311.0318870238752,0.0454741860739568,0.017956257333724347
3322.1006535769357,0.031683539183165355,0.01783074881391817
3333.2064229988164,0.03979491013168209,0.017587049226433355
3344.349318964206,-0.0006538639958166045,0.01735186855471982
3355.52946558699,0.025476083836726504,0.017098366263884508
3366.7469873959726,0.021598035581800755,0.016528176078575638
3378.0020093362546,0.011610231075221925,0.01574832764550718
3389.2946567706267,0.03606817035688691,0.015425099940260556
3400.6250554809667,-0.01016131144412864,0.015276994444161396
3411.9933316696415,0.044374113496213737,0.015040026667794946
3423.3996119609133,0.05212089688812928,0.015346454837012519
3434.844023402349,0.015346089202031381,0.014800596734432125
3446.3266934662315,0.023136871387333897,0.013885054326248075
3457.847750050986,0.015847942109347653,0.013595347850685845
3469.4073214825994,0.038647164844869755,0.013842513666222446
3481.0055365160556,0.07319955015278184,0.014006911122508759
3492.6425243367635,0.060161257531548065,0.013759303169329573
3504.318414561997,0.05753271266047326,0.013462374396907135
3516.033337242342,0.07280735268542751,0.013125685229078459
3527.7874228631417,0.057665537071828164,0.012889450781484863
3539.5808023459526,0.03562369019650326,0.012619549001906356
3551.4136070500026,0.04571448377222104,0.012663683528342181
3563.28596877365,0.07459272105310524,0.012602168913529542
3575.198019755855,0.06239516925023105,0.012229175887102393
3587.149892677652,0.04157674862684104,0.01183300789171534
3599.1417206636297,0.04376372609384737,0.011419458726151984
3611.173637283412,0.055502608189884124,0.011310720309709399
3623.2457765531435,0.08207279534888845,0.011361197875576034
3635.3582729369846,0.06766061161466437,0.01145926597680268
3647.511261348607,0.08233942814730759,0.011426499054472182
3659.7048771527016,0.07631111212662797,0.011289599174594904
3671.9392561664827,0.06026621460028594,0.010947273050295855
3684.2145346612006,0.07786641852464518,0.010372455778995931
3696.5308493636576,0.060124048726024455,0.010103386173089224
3708.8883374577335,0.05404993882687548,0.010171133061002027
3721.2871365859164,0.06518210955952977,0.010257576205102764
3733.7273848508326,0.06805107025129711,0.010260301462818205
3746.2092208167815,0.0538221886929313,0.01058065061436906
3758.7327835112833,0.05601338373942567,0.011070452341681239
3771.298212426627,0.053149439909899926,0.010924832468981101
3783.9056475214256,0.06112250778288992,0.009926834252545572
3796.555229222173,0.05071021475097328,0.00955408628929069
3809.247098424805,0.0726718455901921,0.009570795604245796
3821.981396496276,0.08280051755272548,0.009585120559631177
3834.758265276125,0.08498130421477668,0.009937664064228163
3847.577847078064,0.11948599279345774,0.01037442738603429
3860.4402846915605,0.12789501840996312,0.010671991303917773
3873.3457213834213,0.15942560848553328,0.01064878066026833
3886.294300899397,0.1534878836953204,0.010274471307786604
3899.2861674657775,0.1527640548974623,0.01008140197081243
3912.3214657910025,0.172217344903283,0.0100397350653487
3925.4003410672735,0.15123107831125085,0.009912042052894676
3938.5229389721653,0.16297488003843336,0.009745552043530116
3951.689405670252,0.17223241369227882,0.009793914364873531
3964.8998878147377,0.1643696495042729,0.00968384896827017
3978.154532549086,0.15055916361633265,0.009417342588824207
3991.453487508664,0.13016827515271168,0.009002565199557508
4004.796900822377,0.11523978526804776,0.008928981457626155
4018.18492111433,0.12209569234793899,0.00878035400970068
4031.617697505474,0.10128652229825358,0.008417257112249561
4045.0953796152735,0.11483511813787385,0.008247266617392258
4058.618117563371,0.08614300650637191,0.008339329121442937
4072.1860619712556,0.09160376194090751,0.00826058297197816
4085.799363963945,0.0992670806349176,0.00833100992297045
4099.458175171663,0.10658344473231844,0.00831999291227411
4113.162647731542,0.09207480675612664,0.008090786453998397
4126.912934289301,0.08203241827401217,0.008056399966915215
4140.709188000954,0.09314045168397507,0.008289721239281168
4154.551562534517,0.10059758128156746,0.008445322858850919
4168.440212071713,0.11040885479325459,0.008412064185129789
4182.3752913097,0.09923963157708476,0.008387932083830844
4196.356955462785,0.10737146212543155,0.00839487922268914
4210.385360264156,0.10906664002239974,0.00835534708736673
4224.460661967617,0.10404979357032497,0.008310133780804033
4238.583017349324,0.10711121305108176,0.008274802392448094
4252.752583709542,0.11529076338772971,0.008245552797497847
4266.969518874386,0.1470775671993696,0.00816359729764332
4281.233981197582,0.1162169263087172,0.008128896266489898
4295.5461295622345,0.11906445230472723,0.008078410512258416
4309.906123382591,0.11460554636996745,0.008054242028767542
4324.314122605823,0.11128254884677921,0.007930322338929072
4338.770287713807,0.07699510789522256,0.007682873122423215
4353.274779724901,0.06945638194011614,0.0073921802122614046
4367.827760195754,0.06724561580444013,0.007299786156568286
4382.429391223097,0.05812419430564514,0.007260883839090157
4397.079835445547,0.05430579330371835,0.007036650317280878
4411.779256045427,0.062442556752891676,0.007096849112679423
4426.527816750571,0.07193861480613459,0.007262091849481655
4441.32568183616,0.08004387052276166,0.007142971207918238
4456.17301612654,0.0694613021096768,0.007238108450111708
4471.06998499707,0.08165136541766851,0.007190717269594666
4486.01675437596,0.07749482770232043,0.007313792640095025
4501.013490746111,0.12090827787057543,0.0075402553204116885
4516.060361146975,0.12438396457469385,0.00777133498320402
4531.157533176423,0.1743567214768731,0.008021262983907368
4546.3051749926035,0.18286067415583718,0.008166479101114217
4561.503455315809,0.22320964528630616,0.008377104391933897
4576.752543430374,0.23687229338001076,0.008553805415132221
4592.052609186547,0.2654278530392755,0.00892502172441661
4607.403823002376,0.2733199477367635,0.00912111366837042
4622.8063558656295,0.2502710228132303,0.008942271680366267
4638.260379335682,0.21574710611474274,0.008806428306836079
4653.766065545426,0.17254902065417765,0.00897264581157165
4669.323587203196,0.14805926957035487,0.009198774900200473
4684.933117594696,0.13237519875596065,0.009360847550427967
4700.594830584916,0.10491565209536277,0.009749056311212659
4716.308900620076,0.08535027048590024,0.010482589746384389
4732.075502729573,0.10705317617102102,0.011347923040997366
4747.894812527928,0.07917482928833011,0.011728260456096744
4763.767006216733,0.07396730284552741,0.01169943201031438
4779.692260586626,0.08023926773482574,0.011668282955246509
4795.67075301926,0.09051584794070723,0.010936827939322043
4811.702661489265,0.09701150718512234,0.01090380941884339
4827.7881645662455,0.08840957965459081,0.010950144879396464
4843.927441416762,0.12870796010663044,0.021910690590579127
4860.120671806329,0.1163671539702546,0.018624266195383245
4876.368036101411,0.14099179389875377,0.015238821673339056
4892.669715271444,0.1378560938728121,0.013795368847460103
4909.025890890844,0.17680416344490593,0.01347909105786859
4925.436745141022,0.16986447866133053,0.01335101643372003
4941.902460812428,0.15014829922086814,0.012753690697667212
4958.423221306581,0.14137557714071994,0.011812791973493249
4974.999210638101,0.11047829907073897,0.010896755057810448
4991.630613436779,0.08442807744264377,0.01022152035483474
5008.317614949616,0.11026887443955491,0.009471550641755245
