wave,flux,sigma
4018.18492111433,0.7032852678723995,0.013339799631569496
4031.617697505474,0.7459279976946811,0.013239750297274939
4045.0953796152735,0.8105710899836861,0.013305880371896452
4058.618117563371,0.8757362841520087,0.01371873005460053
4072.1860619712556,0.8737995056959664,0.013968104934826867
4085.799363963945,0.9192743300706131,0.013790624777424595
4099.458175171663,0.9200837771957323,0.013621292029136187
4113.162647731542,0.8480459643942666,0.013474690481313844
4126.912934289301,0.8460306608220675,0.013267160125951713
4140.709188000954,0.7932816933023636,0.013182058633636416
4154.551562534517,0.7746739761395842,0.01313536693541373
4168.440212071713,0.7504859633042511,0.013075359031912887
4182.3752913097,0.7436833593117325,0.012995671689777864
4196.356955462785,0.7356886762268968,0.012799147387308592
4210.385360264156,0.6560146412014509,0.012505237612050685
4224.460661967617,0.6343358400723021,0.012305873363347949
4238.583017349324,0.6077524285702511,0.01203568711569517
4252.752583709542,0.5659771734009673,0.011590879392957774
4266.969518874386,0.519403176004672,0.011258624970833452
4281.233981197582,0.5025341112959336,0.01094631973898473
4295.5461295622345,0.4325310185346545,0.01066731416537286
4309.906123382591,0.44204708538484866,0.010576382070480003
4324.314122605823,0.43116116402322974,0.010741255164521107
4338.770287713807,0.4843368419351341,0.010746712875535106
4353.274779724901,0.49575392617899616,0.010666287347180094
4367.827760195754,0.5117985145756827,0.01071956188327997
4382.429391223097,0.5224676200902046,0.01081041860809786
4397.079835445547,0.5313825886662034,0.010697996237364563
4411.779256045427,0.5320787427277628,0.010651508136321085
4426.527816750571,0.5117614423615829,0.010630051970597269
4441.32568183616,0.5122338204352077,0.010461489453017524
4456.17301612654,0.5184207184262779,0.010579189591533079
4471.06998499707,0.5422667524955215,0.010684517522737526
4486.01675437596,0.6112629899272697,0.01093189225785107
4501.013490746111,0.6599750210467108,0.011106596140883955
4516.060361146975,0.6588508831339955,0.011097163495618633
4531.157533176423,0.6665482499125783,0.011070714239389117
4546.3051749926035,0.6385992704998344,0.010925627858065732
4561.503455315809,0.617753456565803,0.01082296592103825
4576.752543430374,0.6079374629328573,0.01066422482149533
4592.052609186547,0.610448805486474,0.0107804788420701
4607.403823002376,0.6031769999180538,0.010946114207141222
4622.8063558656295,0.5796292437961073,0.010712828570030627
4638.260379335682,0.524038678981875,0.010630367557537
4653.766065545426,0.5129325656736701,0.010959771812938163
4669.323587203196,0.4716027902063763,0.011184394683179895
4684.933117594696,0.46922494070613274,0.011443150864828916
4700.594830584916,0.437161756036602,0.01197255667264872
4716.308900620076,0.4583059129080808,0.012750651347887321
4732.075502729573,0.40861676857936335,0.013607183882458672
4747.894812527928,0.4251561701477907,0.014428953029458775
4763.767006216733,0.375520703559793,0.014769939879458011
4779.692260586626,0.3768993511822562,0.014698183156159937
4795.67075301926,0.3870692446967559,0.013959783321670458
4811.702661489265,0.348315984595811,0.012234047175285217
4827.7881645662455,0.34552108236040513,0.01195315273649804
4843.927441416762,0.3076253584680454,0.014111151861842235
4860.120671806329,0.28741866552005424,0.017331340026651657
4876.368036101411,0.3003459829495156,0.014268266420766715
4892.669715271444,0.32875689914589945,0.01260574260571933
4909.025890890844,0.34836947614606617,0.012010477687175876
4925.436745141022,0.34598733236780277,0.011870892680066967
4941.902460812428,0.34943637123038845,0.011614455666670841
4958.423221306581,0.35542750201522966,0.011044574337416495
4974.999210638101,0.31895863217494197,0.010458373565882499
4991.630613436779,0.32234594009725026,0.009898615794576673
5008.317614949616,0.35277229157126433,0.009448878557588981
5025.060401042893,0.3831030011144384,0.009181727473834311
5041.8591582042445,0.3900396863006689,0.008875911349921047
5058.71407354473,0.399049319149422,0.008548460678209668
5075.625334800925,0.4090806788493071,0.008371836676237207
5092.593130337,0.4399616483848393,0.008222845511042779
5109.61764914683,0.4509200855771492,0.008069504922152896
5126.699080856102,0.46628597712243963,0.00785820516699959
5143.837615724411,0.43349065656235614,0.007615597605901803
5161.033444647393,0.4354178051838853,0.007468372372664416
5178.286759158847,0.429794986707118,0.007292207824949822
5195.59775143287,0.43125036656437465,0.00708251157503277
5212.966614285993,0.43205255143832977,0.007005364523830397
5230.393541179339,0.3794999392124617,0.00726328349294943
5247.878726220767,0.3324170660647787,0.007616439405495777
5265.4223641670305,0.27697285952973366,0.0071753681508348365
5283.024650425963,0.25465343035392807,0.0057022841962120025
5300.685781058646,0.26449450854795675,0.005614998582241947
5318.405952781588,0.27498260334829794,0.00556006813557129
5336.185362968923,0.30218058397269154,0.005483185563821244
5354.024209654601,0.31046593644906184,0.005446673821044093
5371.922691534604,0.3178485263318671,0.005366752590076838
5389.88100796915,0.3172655358687212,0.005230819502383735
5407.899358984922,0.29624430969075943,0.005041654202979967
5425.977945277293,0.2648414194344704,0.004818781046240054
5444.116968212549,0.23253020217751263,0.004641938870268089
5462.316629830153,0.24142748772211542,0.004571330982633069
5480.577132844979,0.24182202510174483,0.004614567782722164
5498.89868064958,0.26402882597963956,0.004702317916831208
5517.28147731645,0.31075209097094136,0.004847268336113715
5535.725727600293,0.345096668640271,0.0052632756052193525
5554.23163694031,0.35789402099076395,0.005311599507287437
5572.79941146248,0.3600925213287598,0.0049497097552398004
5591.429257981867,0.33672871004693994,0.0047708970700932555
5610.121384004915,0.35265898817334557,0.004690628646473201
5628.875997731756,0.34526571608137835,0.004658993100105522
5647.69330805854,0.35828924095828535,0.004570040935003012
5666.573524579752,0.3467965245003384,0.0044913221810385946
5685.516857590555,0.3347120538051877,0.00435813721164401
5704.523518089128,0.32801383146068297,0.004251978218622742
5723.593717779009,0.305869277289255,0.004136255302239728
5742.727669071467,0.28989820957308143,0.003994638510358449
5761.925585087854,0.2888025901375747,0.003939710733453519
5781.187679661996,0.2824001636173394,0.0038836365839426644
5800.5141673425605,0.29254587863327286,0.003881109224580766
5819.905263395445,0.299397620860851,0.0039002039889946207
5839.361183806187,0.3138575155985904,0.003880727296080589
5858.882145282354,0.31606329630159125,0.0038855049104382514
5878.468365255977,0.30595845511029873,0.003877360567499811
5898.12006188596,0.3086941774333996,0.003862510652826877
5917.837454060502,0.30956510846586366,0.004153641695236818
5937.620761399551,0.3002677538833355,0.004101676978929355
5957.470204257241,0.30466013249354484,0.0036788458886122797
5977.386003724353,0.28952138911257436,0.003674650814206513
5997.368381630775,0.28728661341591377,0.0035925188205041423
6017.417560547961,0.2515044113631216,0.003324044022971659
6037.533763791432,0.22702536154193073,0.0031572464053206883
6057.717215423248,0.18633944022513457,0.0029774410697916503
6077.968140254503,0.14067440041607654,0.002799310731209048
6098.286763847838,0.10406138407303174,0.0025938347229791437
6118.673312519953,0.08604531207897732,0.002427675860374355
6139.128013344114,0.09451446053220497,0.0024284375624135336
6159.651094152697,0.10869013628757694,0.0025536493970173993
6180.242783539723,0.13601338006293473,0.002658539353404556
6200.903310863401,0.17511575482967473,0.002744268105511136
6221.632906248681,0.21892344186334622,0.002873392839171991
6242.431800589825,0.23163488824281547,0.002931797116577145
6263.300225552964,0.25935361638758286,0.0029697070694136487
6284.238413578695,0.27125189068778055,0.0029912559219486606
6305.246597884667,0.28205189224298227,0.002989679320074285
6326.325012468166,0.28158759786028875,0.0029649273035454553
6347.4738921087355,0.2822408693963976,0.002957299841663035
6368.693472370778,0.271585485636479,0.0029231454907344607
6389.9839896061985,0.26483535796157465,0.0028404645510014264
6411.345680957023,0.257235749425067,0.0028757959848587458
6432.7787843580345,0.24766228263498044,0.002905839858564372
6454.283538539437,0.23454248266567312,0.002913777115453658
6475.860183029508,0.2198670471360208,0.0029326904170600995
6497.508958157264,0.21852953371641676,0.0028425273767405308
6519.230105055148,0.2120126590974049,0.002775111631963076
6541.023865661702,0.20264427192430473,0.002693369469966214
6562.890482724266,0.194955798551315,0.0026266977377509357
6584.830199801685,0.18554818033019366,0.0025180931709850147
6606.843261267024,0.18340812265345413,0.00243205919923538
6628.929912310285,0.17368416848221424,0.00239924469320756
6651.0903989411345,0.1709444280541381,0.0024125836545980718
6673.324967991654,0.16503399673294264,0.0023553473566442803
6695.633867119077,0.15731700886346445,0.002279380719224546
6718.017344808559,0.15720769055313796,0.0022480930378132634
6740.475650375945,0.1408200911488311,0.0022164950311512437
6763.009033970533,0.13997607493786024,0.00223160662804063
6785.617746577873,0.14035562793347695,0.002206077584012214
6808.302040022556,0.13626650544392105,0.0024870055321859793
6831.062166971027,0.14612597177454018,0.002635612025542855
6853.898380934393,0.13017772558855187,0.002524254591041802
6876.81093627124,0.1263139526628128,0.002420064298234897
6899.8000881904845,0.12645477723812176,0.002449511226224588
6922.866092754194,0.12541160718067956,0.0024207154282424505
6946.0092068804615,0.12037397526259544,0.002294246745188517
6969.229688346255,0.12362979579848399,0.0021883636602217744
6992.52779579028,0.12141598816662588,0.002140172092705468
7015.903788715879,0.12440446826805357,0.002134358425190068
7039.357927493908,0.12375356676450996,0.0021382421774466527
7062.890473365647,0.11749848161553338,0.0020723097963588253
7086.501688445705,0.11049291190119852,0.0021045569496194443
7110.191835724931,0.11379682610318367,0.002069700944235395
7133.961179073358,0.11310671022626238,0.0022295965178302036
7157.809983243131,0.10838654338966958,0.002894950626648926
7181.738513871466,0.10567175234557996,0.0027585261610105975
7205.747037483605,0.10206960748001304,0.002276343762904193
7229.835821495773,0.10557550783861505,0.0020256910682643187
7254.005134218174,0.09760464987372748,0.002291225224971593
7278.255244857964,0.09778164770094568,0.002390536286522505
7302.586423522268,0.10395573617215476,0.002316776942877347
7326.998941221176,0.09382236091178212,0.002233045737773682
7351.493069870756,0.08579452105207444,0.002284075742962001
7376.069082296098,0.08378183674528505,0.0023306348374349597
7400.727252234339,0.08371027675226075,0.002390055307412336
7425.467854337722,0.07389613872107265,0.0022253951772758383
7450.291164176657,0.06598889858565692,0.002261529552650195
7475.197458242774,0.06102398506951387,0.002048888615893583
7500.187013952019,0.0652905518627002,0.0021109579064259526
7525.260109647734,0.0711923676433867,0.0021467716952442207
7550.4170246037675,0.07725953763148741,0.0020876002604573703
7575.658039027581,0.07825577819327575,0.0020229913179660927
7600.9834340633615,0.08347451454391283,0.0019456282333352192
7626.393491795165,0.08300007277107399,0.001903112123382251
7651.888495250046,0.08345848774012843,0.0018956303495734485
7677.468728401224,0.0794107455454569,0.0019209866275666618
7703.134476171246,0.08647970549720117,0.001913955949066812
7728.886024435141,0.08294138093209621,0.001894838709976037
7754.723660023623,0.08953673859173575,0.0019132270136434301
7780.6476707262755,0.09192171884109071,0.0021588173012601244
7806.658345294771,0.09499702780706343,0.002559906522278263
7832.755973446074,0.08595604391570796,0.0022568078989691626
7858.940845865665,0.08973574000056916,0.0025300744149817983
7885.213254210794,0.08024343801750737,0.002250996079122771
7911.573491113709,0.07206808412447133,0.002383466573865357
7938.021850184939,0.06699187189030928,0.00237486272929939
7964.558626016547,0.06420898228776628,0.0021795775662445905
7991.184114185413,0.061511668260903464,0.002066032218385358
8017.898611256533,0.049601397276801,0.001879035200204124
8044.702414786312,0.049498510811530866,0.0017622636589555794
8071.595823325894,0.045120564937688123,0.0016750962557235288
8098.57913642448,0.0454227253842176,0.0019969208445150344
8125.652654632648,0.04926758825288464,0.0026284177665154606
8152.81667950573,0.0345226326064137,0.002636259443211511
8180.07151360715,0.042573951052065684,0.0020902981359130768
8207.417460511802,0.042905804674378656,0.0016233238423961048
8234.854824809423,0.040130244662348956,0.00216166295248375
8262.383912108004,0.03838734163494202,0.0026859380279015683
8290.005029037178,0.038853030186794243,0.002187440880763238
8317.718483251632,0.03292911100309426,0.0025692488787035224
8345.524583434553,0.04925441748012137,0.002280559628693274
8373.42363930105,0.06260934360533361,0.002579898738296207
8401.415961601604,0.06502883877604579,0.0026510583053097683
8429.501862125539,0.07309106240043128,0.0025157247265866507
8457.681653704487,0.08338794466620827,0.0025244755494079115
8485.955650215876,0.0891630214725925,0.002422851469901879
8514.324166586423,0.08874453766346432,0.0023366445679811384
8542.787518795645,0.0921142979434579,0.0022287106482790533
8571.346023945849,0.09008519729508657,0.00217840580046824
8600.000000000004,0.08763536088484156,0.0020927880031263546
