wave,flux,sigma
4072.1860619712556,0.030111335913344722,0.005930987102044563
4085.799363963945,0.016819344437640858,0.005640484874806759
4099.458175171663,0.030915632659896206,0.005308102014482401
4113.162647731542,0.030440197305582103,0.005371403474797426
4126.912934289301,0.01936827959495651,0.005577661161760492
4140.709188000954,0.025536865104493694,0.005613235661245603
4154.551562534517,0.0280251943464025,0.005737725810365885
4168.440212071713,0.03680864718284319,0.00573782615915261
4182.3752913097,0.030132212665551647,0.005710511591357863
4196.356955462785,0.032847214078655984,0.005681251124581787
4210.385360264156,0.032477936753017196,0.005702652019946752
4224.460661967617,0.03766128012978441,0.0056734434167376915
4238.583017349324,0.03359468665722313,0.005563124354579924
4252.752583709542,0.02847558064917146,0.005487055582162816
4266.969518874386,0.03922011896195163,0.0054333397017429855
4281.233981197582,0.02595309101473624,0.00544233687017592
4295.5461295622345,0.035543861291502894,0.005431265683540157
4309.906123382591,0.036519393565309616,0.005389642999819988
4324.314122605823,0.02403131346023273,0.005327874539869676
4338.770287713807,0.018531359609339573,0.0052709724165061434
4353.274779724901,0.023963139074519114,0.005186974913526342
4367.827760195754,0.029004599170970237,0.00514336161625386
4382.429391223097,0.011995867541501148,0.00509442417828326
4397.079835445547,0.02049303322815355,0.0050013378759838035
4411.779256045427,0.016571960541371722,0.0049978536655915385
4426.527816750571,0.025017289884847835,0.004971410047988602
4441.32568183616,0.023046815135708144,0.004863989295722909
4456.17301612654,0.02956114585099958,0.004864411564306902
4471.06998499707,0.024732058121326336,0.004785084550527274
4486.01675437596,0.016319780498932058,0.004781164427504831
4501.013490746111,0.03997063492482935,0.004830259918658671
4516.060361146975,0.04199587843913183,0.004833633168858554
4531.157533176423,0.050136276037111085,0.004851862203890808
4546.3051749926035,0.05329452584939216,0.004823900217892295
4561.503455315809,0.05366001287953169,0.004839049953497987
4576.752543430374,0.05844883667383308,0.00482491563733747
4592.052609186547,0.07236141152476228,0.004857800839461278
4607.403823002376,0.06875428833148531,0.004850210699333133
4622.8063558656295,0.058844431257294154,0.004653603839666205
4638.260379335682,0.05481504450320448,0.004523102128952153
4653.766065545426,0.05105012455044803,0.0046059714719792
4669.323587203196,0.05497799012591616,0.00468820448117643
4684.933117594696,0.04871088709631101,0.004607110867981506
4700.594830584916,0.03480319296354771,0.004524290953916831
4716.308900620076,0.025984553013410856,0.004539371873869757
4732.075502729573,0.026574211967097965,0.004666944996119112
4747.894812527928,0.03995269865382836,0.004883030897490028
4763.767006216733,0.04041019921323187,0.005167252560876072
4779.692260586626,0.042616261319195096,0.005486043710412764
4795.67075301926,0.03618319579002324,0.005855811181266275
4811.702661489265,0.048397542255509206,0.006337300325235183
4827.7881645662455,0.03455712946553252,0.006661131722434031
4843.927441416762,0.04377359482621521,0.006826107250720792
4860.120671806329,0.051564636428704874,0.006506079078885839
4876.368036101411,0.03532348110505558,0.005776012151469563
4892.669715271444,0.04400850337655159,0.0056344255987256465
4909.025890890844,0.058967017930463266,0.007502297885470278
4925.436745141022,0.04339449300434656,0.00959948475038322
4941.902460812428,0.024878732679619243,0.008313615161599057
4958.423221306581,0.05120672231037199,0.006905790669570018
4974.999210638101,0.03757724091104485,0.006094067663560461
4991.630613436779,0.024329254216671668,0.00573997566380998
5008.317614949616,0.03774454853536379,0.005564413646276417
5025.060401042893,0.02330295421460337,0.005446146548679494
5041.8591582042445,0.03311864072153777,0.005149913143746575
5058.71407354473,0.013473957859929168,0.004932064539341855
5075.625334800925,0.030218536434032807,0.0046867146544579
5092.593130337,0.028685222350139254,0.004467400609548634
5109.61764914683,0.0325950410464639,0.004286884542178704
5126.699080856102,0.03277483756956126,0.004077015617539207
5143.837615724411,0.02994280271548997,0.003890704113485325
5161.033444647393,0.03363058847296234,0.0038082626154619147
5178.286759158847,0.03824310800898547,0.0037535248499513314
5195.59775143287,0.03829634179401213,0.0036451023373508837
5212.966614285993,0.04205507101083497,0.0036008992402335373
5230.393541179339,0.03557818873459807,0.0035376104880002006
5247.878726220767,0.06016302998573912,0.0034385979529621825
5265.4223641670305,0.054862004636886244,0.0034120452003600916
5283.024650425963,0.062325662008829594,0.0034026394116419287
5300.685781058646,0.0590440334402013,0.003608353334294167
5318.405952781588,0.06863970630124622,0.003691904533761214
5336.185362968923,0.0655186030653365,0.003513945986089838
5354.024209654601,0.07423623491604447,0.003177355815914428
5371.922691534604,0.07662172551794716,0.0031403851816992653
5389.88100796915,0.07894209652104489,0.003048489286780954
5407.899358984922,0.0791037592582559,0.002980901243474494
5425.977945277293,0.07831466025917269,0.002924437506350114
5444.116968212549,0.07485485150206374,0.00288803235661148
5462.316629830153,0.08318558426663067,0.002889505062580106
5480.577132844979,0.09155439874426959,0.002874639609620491
5498.89868064958,0.0870375808863329,0.0028349917063966302
5517.28147731645,0.09766633365266471,0.0027672554615084353
5535.725727600293,0.08771769657454051,0.002707938039667781
5554.23163694031,0.09329555924730067,0.002672736131470489
5572.79941146248,0.08861212958375643,0.002650348944250948
5591.429257981867,0.07842071560529844,0.002596581557917801
5610.121384004915,0.07460605325809187,0.0026756031742881286
5628.875997731756,0.0748779665498234,0.0026374052185059228
5647.69330805854,0.06502940745212274,0.0024239527462136964
5666.573524579752,0.05608851609384501,0.0023645688831118324
5685.516857590555,0.052547060294444295,0.00230497137500153
5704.523518089128,0.05197859561654749,0.0022438099552036174
5723.593717779009,0.05400764480105774,0.002208528087200565
5742.727669071467,0.049410789481211324,0.0021667165195595633
5761.925585087854,0.05340005707065406,0.002154303631129822
5781.187679661996,0.060198537562819565,0.002135390554378355
5800.5141673425605,0.06556887617053095,0.0021155669441715787
5819.905263395445,0.06784356800007954,0.00211945155786208
5839.361183806187,0.07284101937808216,0.00209210278161489
5858.882145282354,0.07523572719187158,0.002059808080014183
5878.468365255977,0.08015708675052677,0.002056670776428028
5898.12006188596,0.07064526630737832,0.002041367024936639
5917.837454060502,0.06899965130151337,0.00200683325121351
5937.620761399551,0.06662781449039323,0.0019711346928474407
5957.470204257241,0.05856854391245432,0.00192049386922367
5977.386003724353,0.04871005727024305,0.0018571502011803327
5997.368381630775,0.046586848116138675,0.001836827142546422
6017.417560547961,0.04111123524888248,0.0017921121442323468
6037.533763791432,0.042091216940788045,0.0017337450181625247
6057.717215423248,0.0459642794006918,0.0017304511256899951
6077.968140254503,0.038410846099307464,0.0017061920768752451
6098.286763847838,0.0390372195072958,0.0016426564030826883
6118.673312519953,0.03399130369706874,0.0015923438887798214
6139.128013344114,0.03968334009860616,0.0015864529026101688
6159.651094152697,0.04365429851779181,0.001620466820860055
6180.242783539723,0.04708083602056282,0.0016256303327795228
6200.903310863401,0.04889448066880839,0.0016049055886419793
6221.632906248681,0.04938428791990003,0.0016171474289533362
6242.431800589825,0.053107430061162135,0.0015962305217871685
6263.300225552964,0.044891523480709815,0.0015395282314045404
6284.238413578695,0.04056482767226058,0.0015145122128785542
6305.246597884667,0.04554470862223216,0.0015130532451495568
6326.325012468166,0.050169308221362965,0.0014994393051739067
6347.4738921087355,0.05265285560061084,0.0015005381748273096
6368.693472370778,0.05693787168981832,0.0015146199419716648
6389.9839896061985,0.06587432787414807,0.001511276992280508
6411.345680957023,0.06974250456487857,0.0015236526165845257
6432.7787843580345,0.07344946723357404,0.0015236277546660708
6454.283538539437,0.0770607067698711,0.0015116987142235164
6475.860183029508,0.08178561021128444,0.001514944011094899
6497.508958157264,0.079179607890143,0.0015436558503151016
6519.230105055148,0.07908020885604677,0.0015763174409729095
6541.023865661702,0.0846022718978034,0.0016521233770136865
6562.890482724266,0.07837962401646842,0.001734576944276147
6584.830199801685,0.07847299412581621,0.0016314093718670757
6606.843261267024,0.07273940203442178,0.0015095807025243108
6628.929912310285,0.06314078258203049,0.0014444355402070013
6651.0903989411345,0.06054880838175107,0.001403360703899495
6673.324967991654,0.05249357501651439,0.0013544755135383353
6695.633867119077,0.046003205134892824,0.0013022672571789652
6718.017344808559,0.040011622518665274,0.0012910438969652898
6740.475650375945,0.037682337211915266,0.0012646968367838937
6763.009033970533,0.036492584458377796,0.0012301894845798192
6785.617746577873,0.034838254513309984,0.001210296833898184
6808.302040022556,0.036026897933954326,0.0012007523061642838
6831.062166971027,0.03181101704047702,0.0011968845658777117
6853.898380934393,0.030829607290059895,0.00119983508207711
6876.81093627124,0.03303253455366599,0.0012050709404552123
6899.8000881904845,0.031246273749218848,0.0013172315727019307
6922.866092754194,0.032687014522443714,0.0013546329040315971
6946.0092068804615,0.03096539602901373,0.0013155334188923147
6969.229688346255,0.033265691239820136,0.0012663201862744995
6992.52779579028,0.029021466879895555,0.00129146437579075
7015.903788715879,0.027479023923814648,0.0012589585845567727
7039.357927493908,0.023577410044898085,0.0011949675765781124
7062.890473365647,0.027507999652807515,0.0011624988130424468
7086.501688445705,0.026041502076272385,0.001139417789712574
7110.191835724931,0.025073774823284333,0.001160360766734309
7133.961179073358,0.03057658386374574,0.001177063508838212
7157.809983243131,0.02749827067718733,0.0011577627292924373
7181.738513871466,0.031574131890449664,0.0011814189479248459
7205.747037483605,0.03425621557258837,0.0011737487033880443
7229.835821495773,0.03804698626473923,0.0013580012855538871
7254.005134218174,0.03659507825090616,0.0016764166128159482
7278.255244857964,0.03845989721385232,0.0015243022863022388
7302.586423522268,0.03751418289694158,0.001305647678367283
7326.998941221176,0.03666830296262385,0.0011708596294244297
7351.493069870756,0.038485610118946426,0.0012766610594283016
7376.069082296098,0.03707464226099638,0.0013324429479207537
7400.727252234339,0.041994627679123486,0.0013069443556078786
7425.467854337722,0.043778019498611466,0.0012680312171246652
7450.291164176657,0.04219680531428133,0.0013155663971527265
7475.197458242774,0.04387889775267896,0.0013436040746862808
7500.187013952019,0.03991291660632727,0.001379601290758719
7525.260109647734,0.037994280346393794,0.0013153977029019893
7550.4170246037675,0.03643690287280134,0.0013591711272233945
7575.658039027581,0.03834362652539608,0.0012845268044265354
7600.9834340633615,0.04097269723457627,0.0013391745918358141
7626.393491795165,0.04363176502338597,0.0013226998555472054
7651.888495250046,0.04639654214924516,0.00128229708805167
7677.468728401224,0.04255669949969558,0.0012382025189094223
7703.134476171246,0.041812155607859725,0.0011878768294326819
7728.886024435141,0.04232241108861281,0.0011599448907725492
7754.723660023623,0.043510968954000986,0.0011518810233349555
7780.6476707262755,0.041910491211647596,0.0011657711846067979
7806.658345294771,0.04038720149370298,0.0011595483738367433
7832.755973446074,0.040964751566783905,0.0011454070374230427
7858.940845865665,0.034318990487689834,0.0011238828209406877
7885.213254210794,0.03807143232354809,0.001252682633894993
7911.573491113709,0.030485843538720348,0.0013998377232564165
7938.021850184939,0.030508185226244947,0.0012722772676360193
7964.558626016547,0.029436288869762076,0.0013961737997862484
7991.184114185413,0.02411046538397778,0.0012787363217241711
8017.898611256533,0.025194763691829616,0.001347622782455587
8044.702414786312,0.023746556350472993,0.0012995859237207275
8071.595823325894,0.022563647460248318,0.001221599058491761
8098.57913642448,0.016784230312737937,0.0011370361674241875
8125.652654632648,0.012905992362196571,0.0010485573006072588
8152.81667950573,0.00887454225191538,0.0009843257181249476
8180.07151360715,0.00486515025527284,0.0009384655635456277
8207.417460511802,0.006766110625887837,0.0010159478561429442
8234.854824809423,0.0051368851456202996,0.0011426878447617437
8262.383912108004,0.0069370567387618725,0.0011311883068785865
8290.005029037178,0.005340685650703128,0.000984815070396195
8317.718483251632,0.005897904559479256,0.000911637522482542
8345.524583434553,0.0054890096309114155,0.0012012562556930554
8373.42363930105,0.01817427871591326,0.0013883514332388297
8401.415961601604,0.018494560352820242,0.0013120078653498432
8429.501862125539,0.023317203542030936,0.0014568127451837273
8457.681653704487,0.034188568778219124,0.001359748639144728
8485.955650215876,0.04150596127448421,0.0015074202465749176
8514.324166586423,0.0420226204009075,0.0014705447815566315
8542.787518795645,0.04207001996602735,0.0014284209821207206
8571.346023945849,0.03701377157801734,0.0013463405636029758
8600.000000000004,0.03819926590486654,0.0013006561322322784
