wave,flux,sigma
3300.0000000000005,0.38483123472533043,0.06968724155736222
3311.0318870238752,0.5031711020194262,0.0687958839168057
3322.1006535769357,0.4325259876617977,0.06869895470635695
3333.2064229988164,0.40508369644981257,0.06873051213379185
3344.349318964206,0.37988363306809947,0.06722847928531527
3355.52946558699,0.3850504003497901,0.06631818424202565
3366.7469873959726,0.4673532479401647,0.06429377203254523
3378.0020093362546,0.5087077952462957,0.061908174030948136
3389.2946567706267,0.58143884990048,0.062391916933372746
3400.6250554809667,0.5537455657487256,0.06154168097461459
3411.9933316696415,0.5422978543388379,0.05973314310071545
3423.3996119609133,0.4746868997581585,0.06005235717111368
3434.844023402349,0.5448797034131513,0.059357464085980215
3446.3266934662315,0.6552846103833709,0.05700149286644971
3457.847750050986,0.5302662430050643,0.05620877371307948
3469.4073214825994,0.49257135886932923,0.0561019881210728
3481.0055365160556,0.5294675444425256,0.055036737187940034
3492.6425243367635,0.5988336747076846,0.05315425171585702
3504.318414561997,0.7194468298697251,0.05167084341115399
3516.033337242342,0.7354372444024391,0.05110738699308782
3527.7874228631417,0.830247070582363,0.05138506550043363
3539.5808023459526,0.8566985361268961,0.05225141245173286
3551.4136070500026,0.8690202379033135,0.05281602639054059
3563.28596877365,0.9565917393178989,0.05228626828730001
3575.198019755855,0.7477415659226784,0.051889620600036775
3587.149892677652,0.8729276618696172,0.05170238224923803
3599.1417206636297,0.8781371225603581,0.05075511053827496
3611.173637283412,0.7205982037433784,0.04952670793659402
3623.2457765531435,0.6796645993804054,0.04843002382563293
3635.3582729369846,0.5663729356773528,0.04765459429368317
3647.511261348607,0.5825612772968058,0.04728838948027438
3659.7048771527016,0.3667615710367481,0.047090632005748145
3671.9392561664827,0.2914536846777178,0.04561377716047707
3684.2145346612006,0.35687466667479445,0.0430171875831701
3696.5308493636576,0.29744524511811044,0.041723321784612404
3708.8883374577335,0.2996302856109276,0.0413012701234722
3721.2871365859164,0.32437001274462407,0.041720293459310616
3733.7273848508326,0.39716520781161435,0.04150854355237295
3746.2092208167815,0.3123002039515148,0.041900197107665536
3758.7327835112833,0.39477982979531423,0.04202529827270865
3771.298212426627,0.32231126877394206,0.04128943805959515
3783.9056475214256,0.3798859616048589,0.03969574096752883
3796.555229222173,0.37974808456272446,0.03908398037357194
3809.247098424805,0.48128933579533606,0.038987121243364814
3821.981396496276,0.5256205363421322,0.03854143905203304
3834.758265276125,0.6296298766636473,0.03914212285952651
3847.577847078064,0.7631052245565654,0.03919353290910715
3860.4402846915605,0.8752326368373906,0.03914146325407369
3873.3457213834213,0.9659507575149435,0.03923764674649297
3886.294300899397,0.918379805920029,0.03885718328424666
3899.2861674657775,1.001675515296615,0.0387182469001598
3912.3214657910025,1.0256470585461948,0.03876029495628252
3925.4003410672735,1.0268348880550837,0.03815886038711653
3938.5229389721653,0.960682932667541,0.03755442089805561
3951.689405670252,0.968870669513275,0.03676043190602199
3964.8998878147377,0.8719711953271576,0.03635763005710531
3978.154532549086,0.8101348592729176,0.036445253932427715
3991.453487508664,0.9276649603557552,0.036063393776425375
4004.796900822377,0.9127483984475051,0.036965137285876366
4018.18492111433,1.1318816347402036,0.03735636615074855
4031.617697505474,1.080411373659226,0.036818195926563414
4045.0953796152735,1.0568307406177064,0.03638551307057617
4058.618117563371,1.0509030835850377,0.03653108848851267
4072.1860619712556,0.9306545770598204,0.03619230775247071
4085.799363963945,0.9468240340556666,0.03507778609171497
4099.458175171663,0.9351946908339231,0.034343005017252924
4113.162647731542,0.7915558190963781,0.033950276271235556
4126.912934289301,0.8619860237384576,0.03402157361333764
4140.709188000954,0.8333867870254424,0.03425111113102701
4154.551562534517,0.8724015652340904,0.03439148688491858
4168.440212071713,0.8688712587425029,0.034413937182808434
4182.3752913097,0.77333298072513,0.0338154016830502
4196.356955462785,0.7335053747459659,0.0331962247616373
4210.385360264156,0.7609070777433089,0.03285254194799193
4224.460661967617,0.7261173391309133,0.03254304309771538
