wave,flux,sigma
3300.0000000000005,0.2879154258250595,0.013481135685295138
3311.0318870238752,0.3255478049727007,0.013553349706930102
3322.1006535769357,0.37669675784239964,0.013543802489797922
3333.2064229988164,0.3728022198049084,0.013604003872229653
3344.349318964206,0.37065065744288794,0.013086739493478694
3355.52946558699,0.34214444468405475,0.012859889271645348
3366.7469873959726,0.3574445611296635,0.012837529956482857
3378.0020093362546,0.3681750941420231,0.012577275563766898
3389.2946567706267,0.3485380230002958,0.012710934521464384
3400.6250554809667,0.3799460078817452,0.012516409506204244
3411.9933316696415,0.39666707873655316,0.012171392084570245
3423.3996119609133,0.39203723858317796,0.01236216082585637
3434.844023402349,0.4072296143499379,0.012406964986213142
3446.3266934662315,0.40977331802851286,0.012172603552325807
3457.847750050986,0.4119992130326662,0.012031244947019976
3469.4073214825994,0.43125733569936886,0.01210430639483259
3481.0055365160556,0.4767200668271807,0.012296659042027754
3492.6425243367635,0.5264995636069789,0.01234932035029967
3504.318414561997,0.5802350785807315,0.012434400262623976
3516.033337242342,0.6110323819653696,0.012526826485684811
3527.7874228631417,0.6570313589220977,0.012564438368305796
3539.5808023459526,0.7186740675464521,0.012743138287960108
3551.4136070500026,0.7516545239359298,0.01280381692371977
3563.28596877365,0.7723412775716834,0.012943181488675001
3575.198019755855,0.8183320118126213,0.013046523669492735
3587.149892677652,0.8213837733157547,0.013175139762169297
3599.1417206636297,0.8237462024067118,0.013009650007434172
3611.173637283412,0.8117586762539057,0.012849604303146023
3623.2457765531435,0.8118500343007833,0.012662782345820845
3635.3582729369846,0.8340424460134604,0.012451131734892089
3647.511261348607,0.8416071665521881,0.012236788513879144
3659.7048771527016,0.8517139623591669,0.011903827736932535
3671.9392561664827,0.8440061934447278,0.011692138395042033
3684.2145346612006,0.8578348148307628,0.011431597108064842
3696.5308493636576,0.7835477137332654,0.011141480116547808
3708.8883374577335,0.7031871085733237,0.010949079827773673
3721.2871365859164,0.6987151479060438,0.010912909647804628
3733.7273848508326,0.740583061808644,0.01087366011494074
3746.2092208167815,0.7332638664996649,0.010722646805936433
3758.7327835112833,0.6485592481833656,0.010395963070577966
3771.298212426627,0.5645739008903572,0.009846201265422473
3783.9056475214256,0.5011356519800612,0.009357471150132366
3796.555229222173,0.4781326058122235,0.009132211463181225
3809.247098424805,0.45303870664370105,0.009189090045501253
3821.981396496276,0.48313576976212014,0.009341510358041814
3834.758265276125,0.5904061420374216,0.009930196174934416
3847.577847078064,0.689536457769309,0.010581564442116168
3860.4402846915605,0.7710396459469471,0.010978531295135546
3873.3457213834213,0.8262671914963741,0.011174296687677701
3886.294300899397,0.8809367725645846,0.010860994070690546
3899.2861674657775,0.8604024084319306,0.01059194090713456
3912.3214657910025,0.8763918819238723,0.010550577400434682
3925.4003410672735,0.9099841259315568,0.01059791604494104
3938.5229389721653,0.9235843452012801,0.010869775208278282
3951.689405670252,0.9337385989968152,0.010973321935883918
3964.8998878147377,0.8384632863219239,0.010609606221942246
3978.154532549086,0.7790293024056413,0.010185752381093318
3991.453487508664,0.7814753013025718,0.009813671911551422
4004.796900822377,0.797618088289726,0.009794105986293239
4018.18492111433,0.834368422362004,0.0099418418020992
4031.617697505474,0.9056317322388671,0.009937560757004625
4045.0953796152735,0.9197278229194579,0.009941547012596396
4058.618117563371,0.9061654558954613,0.009957422921515465
4072.1860619712556,0.8552956694776477,0.009798982982288743
4085.799363963945,0.8174167674350636,0.009433137846051346
4099.458175171663,0.7967783659765363,0.00919523451946332
