wave,flux,sigma
3300.0000000000005,0.04531898684774048,0.013083277230129633
3311.0318870238752,0.024654303666909856,0.012720699840530213
3322.1006535769357,0.031079637282785306,0.012379649778737786
3333.2064229988164,0.05427549264725402,0.012309469215680973
3344.349318964206,0.05653718531735093,0.012019737399617396
3355.52946558699,0.05759970894907204,0.011792257735642632
3366.7469873959726,0.04481600434733449,0.011601726391670333
3378.0020093362546,0.055599914203109876,0.01109602989087695
3389.2946567706267,0.05480984002448111,0.011223113763596781
3400.6250554809667,0.06373238209194101,0.011218617296365238
3411.9933316696415,0.0799216482128957,0.010923316545261163
3423.3996119609133,0.07510052003955345,0.010929948612744735
3434.844023402349,0.05175578002085869,0.0107710432894604
3446.3266934662315,0.08307175605920995,0.010313358226487017
3457.847750050986,0.07177297552444295,0.010205982954072455
3469.4073214825994,0.06861352352327872,0.010011261600290167
3481.0055365160556,0.0632247063120679,0.009982004567829108
3492.6425243367635,0.08246588739891382,0.009741012711568815
3504.318414561997,0.08268724379765567,0.009456454343821924
3516.033337242342,0.08945420296518378,0.009319359579960692
3527.7874228631417,0.10723653989281422,0.009212439646285021
3539.5808023459526,0.10622262082936004,0.0090314578541264
3551.4136070500026,0.09592879721320863,0.008942514509515326
3563.28596877365,0.11250571612356536,0.00898870964235563
3575.198019755855,0.11609912172754117,0.009159996147304155
3587.149892677652,0.12425218877937627,0.009231241990487742
3599.1417206636297,0.12841079384607476,0.009080039983856088
3611.173637283412,0.10174024627121156,0.008674064697200067
3623.2457765531435,0.10246222782773111,0.008390269222452566
3635.3582729369846,0.11516554100724516,0.008243470546761573
3647.511261348607,0.12112522792549266,0.008122045085055376
3659.7048771527016,0.14917744514968156,0.00812238096696853
3671.9392561664827,0.18407779713807,0.008196573215490117
3684.2145346612006,0.1984593405849398,0.008213878668998347
3696.5308493636576,0.20774473525043594,0.008067174255153317
3708.8883374577335,0.17057002746728733,0.008010447077289786
3721.2871365859164,0.1625053128792093,0.007919450932353155
3733.7273848508326,0.16546822824975221,0.007879392659295596
3746.2092208167815,0.16683670194483524,0.007748223755426905
3758.7327835112833,0.15751608487543972,0.007568929767772813
3771.298212426627,0.131503006437332,0.0072397711171428465
3783.9056475214256,0.11104690853359522,0.006812051737738847
3796.555229222173,0.10190695765286975,0.0067071585521616996
3809.247098424805,0.08535176286092552,0.0067069623621304475
3821.981396496276,0.10018510307920885,0.006672989851733077
3834.758265276125,0.12719757487661493,0.007068200457209715
3847.577847078064,0.1551067656693279,0.007397605728579241
3860.4402846915605,0.1494993501867487,0.0074688753542607855
3873.3457213834213,0.18395977056384732,0.007292913009327096
3886.294300899397,0.20998907431618313,0.0070962699041878675
3899.2861674657775,0.2251560118396424,0.007120179545224453
3912.3214657910025,0.2543070969006521,0.007243138988936684
3925.4003410672735,0.25846316113332607,0.0073352490228900955
3938.5229389721653,0.2621645863535852,0.007554253045144889
3951.689405670252,0.27316360665443673,0.007732586691885221
3964.8998878147377,0.29164818589749886,0.007678689474777741
3978.154532549086,0.27885389798250815,0.0074101578013497146
3991.453487508664,0.256278865394249,0.006957513546111651
4004.796900822377,0.22587209911264167,0.00673036897175157
4018.18492111433,0.20847309909196118,0.006524212385947902
4031.617697505474,0.20092294053180376,0.006315590999713803
4045.0953796152735,0.19641315157565925,0.006283741854092411
4058.618117563371,0.21914462495081666,0.006398384435529792
4072.1860619712556,0.21201782612118814,0.0063755019004298995
4085.799363963945,0.18669039366265225,0.006088741768815808
4099.458175171663,0.17705036267799104,0.0058863204554244885
4113.162647731542,0.17987800944819426,0.005831524288451858
4126.912934289301,0.17502219337319222,0.005773562438008934
4140.709188000954,0.15965859614080696,0.005746580708970806
4154.551562534517,0.16748153159355217,0.0057884879941608545
4168.440212071713,0.18426215148602054,0.005916952976342736
4182.3752913097,0.20274213656845516,0.006061906292453245
4196.356955462785,0.1936848406802758,0.00604781051536484
4210.385360264156,0.1947275495957429,0.005965357142271599
4224.460661967617,0.19431360542671255,0.005901774021149425
4238.583017349324,0.18296661653782403,0.005811159468796392
4252.752583709542,0.1767174100973018,0.0057011249237990565
4266.969518874386,0.18494116726099985,0.005606155438186573
4281.233981197582,0.1967235565915671,0.005575602231205905
4295.5461295622345,0.19582410856097068,0.005609227695772329
4309.906123382591,0.2160809042336112,0.0056686126354410175
4324.314122605823,0.19881072771920022,0.005718547198664844
4338.770287713807,0.19825090128094192,0.0055564092172714465
4353.274779724901,0.17185859773281,0.005331147719143394
4367.827760195754,0.14785534824387742,0.005213897926746787
4382.429391223097,0.1432058530113134,0.005128250381369068
4397.079835445547,0.13040171326377262,0.004971705382146423
4411.779256045427,0.12310393033012405,0.004887404441383294
4426.527816750571,0.12383461001649582,0.004904524603492764
4441.32568183616,0.12829665311866717,0.004880759025513889
4456.17301612654,0.1376362770155702,0.004921646344244265
4471.06998499707,0.12213010940519774,0.004920370240689606
4486.01675437596,0.1557851195856305,0.005030719800269666
4501.013490746111,0.16896516761813526,0.005156097726841201
4516.060361146975,0.18092817050501997,0.005256427093970702
4531.157533176423,0.21910870327898807,0.005526993155373062
4546.3051749926035,0.27200285165692434,0.005748919510876097
4561.503455315809,0.29867185928133144,0.005952126364515398
4576.752543430374,0.3253854101551332,0.00604313367233328
4592.052609186547,0.3471252155493283,0.006161026730525079
4607.403823002376,0.3602604534787307,0.006282779923102434
4622.8063558656295,0.3719653272277422,0.006252148554153195
4638.260379335682,0.3505603787400976,0.006159881575728052
4653.766065545426,0.31616964838637185,0.00603316088079328
4669.323587203196,0.2619109979191261,0.005772684773500478
4684.933117594696,0.22364556108589376,0.005465956892464832
4700.594830584916,0.19938942512331764,0.005320693255599578
4716.308900620076,0.19188729729788903,0.005332019522893511
4732.075502729573,0.20900391857249254,0.005417745029632079
4747.894812527928,0.1834635032688297,0.005502118068880755
4763.767006216733,0.17998163822226992,0.005672478735589179
4779.692260586626,0.17569675552514163,0.006000287158022259
4795.67075301926,0.20489002504691722,0.006521757867811054
4811.702661489265,0.21346297901206332,0.007103053486853387
4827.7881645662455,0.20889575533236943,0.007549484932869909
4843.927441416762,0.18349210344469025,0.00791397892605889
4860.120671806329,0.17862209005934118,0.008068447189323247
4876.368036101411,0.17626986310979342,0.008078038595187641
4892.669715271444,0.1839867026650694,0.007570362186779296
4909.025890890844,0.20806832145313015,0.007428187633086688
4925.436745141022,0.23982358825124134,0.007636802789933801
4941.902460812428,0.2705756091754856,0.013009570718442855
4958.423221306581,0.25051902604634574,0.013213566171310732
4974.999210638101,0.2014934253320368,0.01061765607944013
4991.630613436779,0.17598745583339634,0.008741005635813079
5008.317614949616,0.1629991507758519,0.007769007869514304
5025.060401042893,0.18087916395162937,0.007520563538620767
5041.8591582042445,0.14844877825267538,0.007313831343754288
5058.71407354473,0.15861251043958208,0.006967582397666032
5075.625334800925,0.14710855033162817,0.006615498357843244
5092.593130337,0.13209293698423152,0.006130692294283566
5109.61764914683,0.12705014005176196,0.005725167706463148
5126.699080856102,0.12730957122081737,0.005431267586709258
5143.837615724411,0.1376164514902766,0.0051980318704556595
5161.033444647393,0.14935488498255256,0.005102418841207698
5178.286759158847,0.16287502211548063,0.0050013589219671615
5195.59775143287,0.18168171395241417,0.004915203255646103
5212.966614285993,0.2246136990408572,0.004982707585219399
5230.393541179339,0.22454928728586038,0.004967986191381669
5247.878726220767,0.24472221543054784,0.004864313917602735
5265.4223641670305,0.27190074894445937,0.0048355167370846665
5283.024650425963,0.27042328479623534,0.0048399006038565215
5300.685781058646,0.2574635655181273,0.004748335210758533
5318.405952781588,0.25088447701472466,0.004545965288842703
5336.185362968923,0.23068683004319984,0.005037344485045771
5354.024209654601,0.23911834246991698,0.00496905295801415
5371.922691534604,0.24092794633751763,0.004421820528089859
5389.88100796915,0.24567796770994055,0.004139789783769752
5407.899358984922,0.252596213682235,0.0041083905293617775
5425.977945277293,0.2646859477088588,0.004029489820769709
5444.116968212549,0.2491028194473331,0.003927988813657109
5462.316629830153,0.24289258581181414,0.0038297828653603965
5480.577132844979,0.2296667007221597,0.0037273045572491273
5498.89868064958,0.2095828408492957,0.0036081432352916797
5517.28147731645,0.21254856028758445,0.0034484406392053307
5535.725727600293,0.19703112226351294,0.003313441052575745
5554.23163694031,0.19014404263052515,0.0032382593039017426
5572.79941146248,0.18267461170655425,0.003211311916636809
5591.429257981867,0.19834440518143243,0.0031582811123533425
5610.121384004915,0.17784575980190856,0.0030687300767459082
5628.875997731756,0.15624413388058944,0.002975703415778096
5647.69330805854,0.1425645723682042,0.0029195595804632633
5666.573524579752,0.1271033941457444,0.0028084918527826615
5685.516857590555,0.1266794373310983,0.002662540388311392
5704.523518089128,0.12430404954720982,0.0025950705125321063
5723.593717779009,0.11680403460831798,0.0025521798509374758
5742.727669071467,0.12404126277344123,0.002518496743658595
5761.925585087854,0.13210275427714807,0.0025235910905772744
5781.187679661996,0.13822625901969882,0.002516741638754469
5800.5141673425605,0.14721313731199875,0.002533942125349218
5819.905263395445,0.17193764804192108,0.0026154609856561565
5839.361183806187,0.18968034611256746,0.0026691443070800927
5858.882145282354,0.2100968743243925,0.0026878647146023247
5878.468365255977,0.2079150106324849,0.0026811304415640972
5898.12006188596,0.20581063824164875,0.0026658299903870785
5917.837454060502,0.19673700299427677,0.0025919466866489178
5937.620761399551,0.17021579751144938,0.0024637640043173883
5957.470204257241,0.16115034163413694,0.002363062922452833
5977.386003724353,0.1522752872486175,0.0023087979834290413
5997.368381630775,0.15510362225014107,0.002284037569879169
6017.417560547961,0.14380953879345582,0.002214818894430589
6037.533763791432,0.13162837481138745,0.0021746210823014025
6057.717215423248,0.1326129344137702,0.0021591784551822264
6077.968140254503,0.13948814748289015,0.0021129443243574943
6098.286763847838,0.12321601191003038,0.002011660591409935
6118.673312519953,0.09690834252978565,0.0018576769421146948
6139.128013344114,0.08270482521767798,0.001751513381276978
6159.651094152697,0.0820275287537013,0.0017391450091500107
6180.242783539723,0.08213726622134537,0.0017296953568607745
6200.903310863401,0.09147053211740887,0.001738923469617914
6221.632906248681,0.09750864839841338,0.0017934149245833215
6242.431800589825,0.10495428147036762,0.0018289031385226666
6263.300225552964,0.12630346015111124,0.0018783793179651218
6284.238413578695,0.13576961246839162,0.0019196012594263124
6305.246597884667,0.1405077104179702,0.0019313842221989458
6326.325012468166,0.1535779227407558,0.0019405149413328192
6347.4738921087355,0.16125156499091947,0.0019581761428479646
6368.693472370778,0.16073028643146944,0.0019433077252833792
6389.9839896061985,0.16544042007052062,0.0019243496534606136
6411.345680957023,0.16844443575860063,0.0019443298694622178
6432.7787843580345,0.16732523487431383,0.0019248994678794785
6454.283538539437,0.16982272904096524,0.0018916503042027209
6475.860183029508,0.16647223834155925,0.0018694944486405435
6497.508958157264,0.1605090276708457,0.001848162574835922
6519.230105055148,0.1562729812876595,0.0018294769276961022
6541.023865661702,0.1491939872323037,0.001826629483873719
6562.890482724266,0.14268409800586418,0.0017974037220209156
6584.830199801685,0.13207336747920506,0.0018271241383833463
6606.843261267024,0.12156537240218496,0.001809943082710935
6628.929912310285,0.11038416077990763,0.001686850109977404
6651.0903989411345,0.0978861165713245,0.0015889413169768059
6673.324967991654,0.09055842065471012,0.0015194676272438413
6695.633867119077,0.08564875661337416,0.0014596563901243633
6718.017344808559,0.08528559105619529,0.0014127150135390869
6740.475650375945,0.07901711095733319,0.0013811401408287789
6763.009033970533,0.07615627964786703,0.0013692257232674004
6785.617746577873,0.07116534710925712,0.0013446230990841789
6808.302040022556,0.07377295159025306,0.0013273553880800931
6831.062166971027,0.06834448708560986,0.0013149656887056617
6853.898380934393,0.06582797465089787,0.001293345336528292
6876.81093627124,0.0646124852541198,0.0013191910094918617
6899.8000881904845,0.06356714153183976,0.0013419905712941562
6922.866092754194,0.06329826188021986,0.0013348083123233439
6946.0092068804615,0.06196261555789282,0.0014140638658288805
6969.229688346255,0.06029806073646492,0.0014138323732556528
6992.52779579028,0.060948027623021137,0.001399009090413325
7015.903788715879,0.06068607610676542,0.001357798975285633
7039.357927493908,0.06169035981584763,0.0013305978769353375
7062.890473365647,0.05841137649912623,0.0012974028753885752
7086.501688445705,0.06062513283565951,0.001292078497910062
7110.191835724931,0.06279806746012054,0.0012827148893153637
7133.961179073358,0.06367132631229956,0.001260060915596084
7157.809983243131,0.06667236642474196,0.0012730414243593718
7181.738513871466,0.06587505050365502,0.001263703641485449
7205.747037483605,0.06450423354355474,0.001256439778501435
7229.835821495773,0.06248805210203967,0.001267490222509433
7254.005134218174,0.07014062168415913,0.001279350893595718
7278.255244857964,0.06625510916331881,0.001710664049637635
7302.586423522268,0.06662672472313688,0.0020401990301575634
7326.998941221176,0.06720221872994409,0.001682902861307573
7351.493069870756,0.06297678519603778,0.0013879051332273858
7376.069082296098,0.05983622558440645,0.0012736567384093248
7400.727252234339,0.062318814433711886,0.0013442440453423745
7425.467854337722,0.05811758512631389,0.0013193125110416341
7450.291164176657,0.05409432233783554,0.001294092264071175
7475.197458242774,0.0513960442131013,0.0012715764421675241
7500.187013952019,0.04594295073558188,0.0012692591497944412
7525.260109647734,0.0471314725604397,0.0012948415280375216
7550.4170246037675,0.045142780056201814,0.0013134553173588743
7575.658039027581,0.04707899977356082,0.001305175194646559
7600.9834340633615,0.045628515925960116,0.001311224124527275
7626.393491795165,0.05208523644613454,0.001273482603470556
7651.888495250046,0.051854074718828615,0.0013310043695462237
7677.468728401224,0.05633561883356074,0.0013287293417326635
7703.134476171246,0.05581027965383162,0.0012960978970059823
7728.886024435141,0.05611181293429657,0.0012611503448695233
7754.723660023623,0.057712020472590136,0.001249514018530299
7780.6476707262755,0.058223116630151256,0.0012447625314949296
7806.658345294771,0.05953448120669882,0.0012764485946279098
7832.755973446074,0.05760825842323556,0.0013104769391308817
7858.940845865665,0.061015088717799426,0.0013218764988865827
7885.213254210794,0.05834583559477209,0.0013262482346408139
7911.573491113709,0.05447955068703486,0.0012874349827417465
7938.021850184939,0.04802012775665787,0.0013650882501651499
7964.558626016547,0.05074211142107575,0.0014095847886389542
7991.184114185413,0.04984163235061411,0.0013734429634617025
8017.898611256533,0.04408087224063326,0.0013878421302492973
8044.702414786312,0.04289751251910395,0.0013115749967916566
8071.595823325894,0.043442036706475035,0.0013736293676376958
8098.57913642448,0.04429908306342673,0.0013305344986405088
8125.652654632648,0.043970670126108585,0.0012862215207154872
8152.81667950573,0.04160299732065395,0.0012255088298748415
8180.07151360715,0.02991581474298722,0.0011293492317431975
8207.417460511802,0.02648204637407303,0.0010631777203369665
8234.854824809423,0.024593434549018554,0.0010476660415849972
8262.383912108004,0.022905540383648608,0.0012637600328770213
8290.005029037178,0.0279320457606657,0.0014213027287204485
8317.718483251632,0.028381290268703056,0.0013730747266352998
8345.524583434553,0.02391921622597843,0.001114846587040915
8373.42363930105,0.026477803691519024,0.0010639941428871663
8401.415961601604,0.033044989345483486,0.0013640345506057427
8429.501862125539,0.03259707350946748,0.0013392786815660562
8457.681653704487,0.042532237580070624,0.001406035050617824
8485.955650215876,0.051118622911168254,0.001479828302851206
8514.324166586423,0.06389506400916256,0.0014663477994285217
8542.787518795645,0.06521552081715515,0.0016017535191181077
8571.346023945849,0.06661963780945551,0.0015662637889760388
8600.000000000004,0.06888151934029049,0.0015613139353291448
