wave,flux,sigma
3300.0000000000005,0.06800843893770142,0.01177444334617451
3311.0318870238752,0.09304477750598115,0.012056527762485541
3322.1006535769357,0.1094135844463035,0.012099012002585126
3333.2064229988164,0.10182536822814375,0.011736125226979395
3344.349318964206,0.07428428595636112,0.011216984324373376
3355.52946558699,0.08222427062016177,0.010856309310546795
3366.7469873959726,0.09513858433132416,0.010781623722349911
3378.0020093362546,0.07470010142036704,0.010445771653134477
3389.2946567706267,0.08316513599655093,0.01068538822879032
3400.6250554809667,0.09234444803410033,0.01069537793852603
3411.9933316696415,0.1233930135601153,0.010312032535651392
3423.3996119609133,0.10785409116110879,0.010280493907804712
3434.844023402349,0.11414130269950673,0.009910354346536088
3446.3266934662315,0.10139269477569512,0.00967160879116063
3457.847750050986,0.12440402814783275,0.009736226170428292
3469.4073214825994,0.11731977547462452,0.010052756015830567
3481.0055365160556,0.13606743117333447,0.010243207013422146
3492.6425243367635,0.1517334470999206,0.01013792101640743
3504.318414561997,0.18241545510884508,0.009935691528516564
3516.033337242342,0.19790127741471558,0.009788222341931265
3527.7874228631417,0.20579217493831958,0.009714407054424013
3539.5808023459526,0.20167082751293508,0.009617028748913861
3551.4136070500026,0.23472739196732623,0.009692276834494182
3563.28596877365,0.24371535460997354,0.009777254250833672
3575.198019755855,0.25736402409779907,0.009727677298810576
3587.149892677652,0.24500437732575264,0.009683910354787023
3599.1417206636297,0.2434272697948194,0.009653806252487308
3611.173637283412,0.24337706244290386,0.009808092477864459
3623.2457765531435,0.2575920154489788,0.009744951612635652
3635.3582729369846,0.26803203640475365,0.009661018039552867
3647.511261348607,0.2948723080939559,0.009701306719752119
3659.7048771527016,0.3512604158821997,0.009754580728995052
3671.9392561664827,0.36135490841454654,0.00971847511661088
3684.2145346612006,0.34444248342140965,0.009535918851720308
3696.5308493636576,0.31210665005101257,0.00930542804642069
3708.8883374577335,0.2886614261902781,0.009242569841207974
3721.2871365859164,0.22143079374550015,0.00928151025853589
3733.7273848508326,0.19163117690534714,0.00888145449596461
3746.2092208167815,0.18090427362209563,0.008202614236334475
3758.7327835112833,0.15875011633709865,0.0076496088616426535
3771.298212426627,0.14454164295207084,0.007410834669441337
3783.9056475214256,0.15183362891016638,0.007231336650098317
3796.555229222173,0.15160421460178106,0.007395202085651716
3809.247098424805,0.18964555749927164,0.007688328124280104
3821.981396496276,0.2055273135959989,0.007991386347688624
3834.758265276125,0.2580015612555693,0.008288322877229215
3847.577847078064,0.28180743728972857,0.008417465027579589
3860.4402846915605,0.35298423636091303,0.008511373991871225
3873.3457213834213,0.41134865636402235,0.008808168857026157
3886.294300899397,0.46670751661328136,0.009061518258255685
3899.2861674657775,0.5073641200578842,0.009182825719771793
3912.3214657910025,0.49225620971840944,0.009128630020428479
3925.4003410672735,0.5103755279638531,0.009111360482046737
3938.5229389721653,0.5240115585272923,0.009216580181417557
3951.689405670252,0.5349992972536448,0.009095907292464336
3964.8998878147377,0.4748685611639616,0.008773591534285452
3978.154532549086,0.42860452143228306,0.008525767326216306
3991.453487508664,0.3975636129905357,0.00814636119697852
4004.796900822377,0.3644293434584441,0.007973957589195058
4018.18492111433,0.34909361702637587,0.007851217084969017
4031.617697505474,0.33151461468745,0.007648086310896201
4045.0953796152735,0.354950493463589,0.007722264173221506
4058.618117563371,0.37698579423186773,0.007978845501136849
4072.1860619712556,0.3602279792847721,0.007975790108756164
4085.799363963945,0.36788616589388523,0.007785679392420389
4099.458175171663,0.367500647144544,0.007722686169667053
4113.162647731542,0.37337331831436044,0.007680885785780403
4126.912934289301,0.36730698186834954,0.007701870735704908
4140.709188000954,0.38418459932390864,0.007824256174074715
4154.551562534517,0.43489026175903617,0.008025721824242231
4168.440212071713,0.42502576771266587,0.008121235318715544
4182.3752913097,0.4241445367318133,0.008104413597349504
4196.356955462785,0.4179994765686321,0.008073757692802256
4210.385360264156,0.42306060664035433,0.007958549832598857
4224.460661967617,0.38598726117371757,0.007843383604100758
4238.583017349324,0.3817011564205638,0.007685226884483722
4252.752583709542,0.3855769252045258,0.007536573270300937
