wave,flux,sigma
3300.0000000000005,0.03837705448818165,0.017983240070188762
3311.0318870238752,-0.0010351920629761042,0.017904244253242583
3322.1006535769357,-0.016412203712097305,0.01782529143261745
3333.2064229988164,-0.001567080370723875,0.017756504927765843
3344.349318964206,-0.0006107353213617762,0.017213615961916926
3355.52946558699,-0.0322872348007747,0.016691309393577367
3366.7469873959726,-0.012786128887468391,0.016252377615857364
3378.0020093362546,0.026145655251282124,0.015664158788616014
3389.2946567706267,-0.00697551526289545,0.015920204535927487
3400.6250554809667,0.008575956994749001,0.015722450474831742
3411.9933316696415,0.018324821569472835,0.015360287885343297
3423.3996119609133,0.014650086600465058,0.015138159380353641
3434.844023402349,0.0053533845673432445,0.014409527560725438
3446.3266934662315,-0.006427127181447143,0.01377041732499906
3457.847750050986,0.016417186577763164,0.013616562511222565
3469.4073214825994,0.0033450758846348336,0.013898972333112481
3481.0055365160556,0.04179652794907871,0.014074125338588074
3492.6425243367635,0.047382739370363386,0.013715167504043373
3504.318414561997,0.031029135607949086,0.013124733185727917
3516.033337242342,0.01822528935293918,0.012683530348225143
3527.7874228631417,0.03172600541886417,0.012484460109451494
3539.5808023459526,0.021040790137013692,0.012305147066557297
3551.4136070500026,0.016491539642569705,0.01217798385664541
3563.28596877365,0.02528833138213956,0.01203309507421209
3575.198019755855,0.03512318307190371,0.011863555399981447
3587.149892677652,0.009242795152902019,0.011633260021689488
3599.1417206636297,0.021890317640401797,0.011522737693818853
3611.173637283412,0.015341136220607345,0.0115282224650258
3623.2457765531435,0.01674554769144817,0.011512722786882739
3635.3582729369846,0.04071076332617132,0.011336960417297598
3647.511261348607,0.018061211141794424,0.01110984821118406
3659.7048771527016,0.03443561087883117,0.010740072067770372
3671.9392561664827,0.014219434488311854,0.010472324057727274
3684.2145346612006,0.03685969023856844,0.01038372233842749
3696.5308493636576,0.03443787774475644,0.010493853612347366
3708.8883374577335,0.03288905361927058,0.010555052991306501
3721.2871365859164,0.03936780094941378,0.010725048468297764
3733.7273848508326,0.03242530826449988,0.0108545872924375
3746.2092208167815,0.025938457204211375,0.010656461295862769
3758.7327835112833,0.02843638853804094,0.010299196296087337
3771.298212426627,0.024544139006578106,0.009692365079066071
3783.9056475214256,0.009190592067934104,0.009255773421837274
3796.555229222173,0.013661379623811396,0.009053289369285449
3809.247098424805,0.019120394917060933,0.00919517244532579
3821.981396496276,0.026755131743000635,0.009300613714354932
3834.758265276125,0.015366473190661544,0.009532066763197466
3847.577847078064,0.024954064067111942,0.009467869534131396
3860.4402846915605,0.018868715880852777,0.009017436245765202
3873.3457213834213,0.023675723984957923,0.008766549104162826
3886.294300899397,0.04143609496693669,0.008737824546254509
3899.2861674657775,0.03856335242170593,0.008640153957831676
3912.3214657910025,0.041410296714734174,0.008488212343501625
3925.4003410672735,0.04475183530190624,0.008455217738602229
3938.5229389721653,0.05112557129737405,0.008451730930112297
3951.689405670252,0.0447798916424379,0.008348160973130554
3964.8998878147377,0.04748248963120376,0.008257369467800733
3978.154532549086,0.0531955714123995,0.00834161784857177
3991.453487508664,0.05067652321079531,0.00807859907251914
4004.796900822377,0.03778836980757684,0.0079365139665348
4018.18492111433,0.040784788022904264,0.007866415283236611
4031.617697505474,0.02704360532475003,0.0076458813907811845
4045.0953796152735,0.021041891329541755,0.0075595267907565475
4058.618117563371,0.030217110263768065,0.007602245034487239
4072.1860619712556,0.01815455701121621,0.007599630222359234
4085.799363963945,0.027152985751681978,0.007505985323328561
4099.458175171663,0.02797411010538076,0.007407854920413088
4113.162647731542,0.019113375737230633,0.007390186842893959
4126.912934289301,0.014261430616790765,0.007340437895066128
4140.709188000954,0.026977892263354078,0.007354246682462322
4154.551562534517,0.030360589592636114,0.007452557034209235
4168.440212071713,0.05273940252925012,0.007490963971855979
4182.3752913097,0.042566178458232476,0.007438114756868345
4196.356955462785,0.02898635589624074,0.007348576696505459
4210.385360264156,0.029910159259711515,0.007328793769383805
4224.460661967617,0.05106653609707393,0.00733772799550621
4238.583017349324,0.03273305565700098,0.007263806609449183
4252.752583709542,0.04115769560036463,0.007129320716100324
4266.969518874386,0.03902115075188192,0.0070767909519832565
4281.233981197582,0.049220110532622735,0.007007811323685531
4295.5461295622345,0.05175537279540802,0.006930060923935549
4309.906123382591,0.03350693669199732,0.006881345018121461
4324.314122605823,0.03263298160055072,0.006884536258122657
4338.770287713807,0.044396686426235656,0.006855863687204004
4353.274779724901,0.0393821403150176,0.006713839096040376
4367.827760195754,0.019969624378549218,0.006602940664571339
4382.429391223097,0.013496008604233988,0.0065545985894870555
4397.079835445547,0.030243238158084253,0.006497153740148345
4411.779256045427,0.009009251391877271,0.006496731086493469
4426.527816750571,0.024648516310574957,0.006518022486464133
4441.32568183616,0.03038989821069039,0.006466903463983353
4456.17301612654,0.028955141258200215,0.006401249292726588
4471.06998499707,0.02309467350547634,0.00636619176169025
4486.01675437596,0.030322648154764018,0.006424265669116696
4501.013490746111,0.012116016775314062,0.00643797353427079
4516.060361146975,0.02716908513944243,0.0064601765485836895
4531.157533176423,0.03811253871171649,0.006487313733090026
4546.3051749926035,0.05141287462552328,0.006554976096793705
4561.503455315809,0.05475890840888949,0.006745825380804555
4576.752543430374,0.0626792051647947,0.00682913938376483
4592.052609186547,0.060711385559857625,0.006964290795358672
4607.403823002376,0.06900163367515359,0.00717092356294566
4622.8063558656295,0.0720734539423476,0.007338453434703192
4638.260379335682,0.053682579093868796,0.007563978721881741
4653.766065545426,0.049496449977674356,0.008044567885591943
4669.323587203196,0.031068528833067998,0.008563466425474172
4684.933117594696,0.02259896422675134,0.009128693218657714
4700.594830584916,0.01860176206126328,0.009827504935318178
4716.308900620076,0.02335302166692155,0.01061200557238028
4732.075502729573,0.036954836332473685,0.011184628927067753
4747.894812527928,0.02521788612027301,0.011173860330470853
4763.767006216733,0.023278191474455666,0.010640428008344163
4779.692260586626,0.04344028906269854,0.010245385635756856
4795.67075301926,0.050701231097434685,0.01036697452359274
4811.702661489265,0.044259387720177144,0.015866486977249045
4827.7881645662455,0.02906299158695794,0.018934548350423953
4843.927441416762,0.014058797520161852,0.014968249731971356
4860.120671806329,0.03538554087482824,0.012340411260945603
4876.368036101411,0.03743002344269142,0.01129317399968397
4892.669715271444,0.05390460396608607,0.011011753946120778
4909.025890890844,0.0529344908605516,0.010887133658690666
4925.436745141022,0.060842983430115856,0.010618006031283276
4941.902460812428,0.07495487754950644,0.010009172890580648
4958.423221306581,0.03563032222478224,0.00905924231831591
4974.999210638101,0.02729939680539139,0.00836177679984762
4991.630613436779,0.03758816468141475,0.007921422131352714
5008.317614949616,0.0364155319086642,0.007438485791173465
5025.060401042893,0.02785260518451481,0.007077240673352566
5041.8591582042445,0.02152127454814925,0.006713663588160847
5058.71407354473,0.016107453385032937,0.006369899294678007
5075.625334800925,0.023227833338339925,0.006171788866725336
5092.593130337,0.02400584654746405,0.0059523989768274985
5109.61764914683,0.02299780239811894,0.005752672448107038
5126.699080856102,0.018889952807056153,0.005619326874092537
5143.837615724411,0.034266075819775116,0.005538720983125021
5161.033444647393,0.04742868394860561,0.005465289378231961
5178.286759158847,0.021600947027141507,0.00528353439175671
5195.59775143287,0.022343696103710835,0.0058830611890700255
5212.966614285993,0.045784341200100706,0.006132900476411056
5230.393541179339,0.042075210826649015,0.005623059522630995
5247.878726220767,0.04501072062161643,0.004813091946663998
5265.4223641670305,0.0418154933261619,0.004740511095171368
5283.024650425963,0.04587153599559908,0.004728073367445964
5300.685781058646,0.05598899138909648,0.004620939358468759
5318.405952781588,0.04568979119623535,0.004477792159820269
5336.185362968923,0.04811608671770215,0.0043639166357646786
5354.024209654601,0.05712817406946828,0.004285218911987257
5371.922691534604,0.051009843038301,0.004152176144641387
5389.88100796915,0.04690851050208392,0.004028994592097345
5407.899358984922,0.05081714073864629,0.003953164406845588
5425.977945277293,0.04262446959245282,0.003898519825254646
5444.116968212549,0.04759494376491408,0.003881353567860605
5462.316629830153,0.05861644471424027,0.0038889517986324955
5480.577132844979,0.05553204749454398,0.003991025883233807
5498.89868064958,0.06931816825722877,0.004282071843310844
5517.28147731645,0.06540198350424584,0.004225236438145612
5535.725727600293,0.062311339186251036,0.003811358453141598
5554.23163694031,0.051139783424668045,0.003677709654833027
5572.79941146248,0.052966129709716245,0.0036358618198479237
5591.429257981867,0.05658789465962542,0.0035515361603802183
5610.121384004915,0.056383224086985005,0.003440354375587322
5628.875997731756,0.04694777699199744,0.003336921130301972
5647.69330805854,0.033372614066794905,0.003204427680509905
5666.573524579752,0.03485863161443342,0.003103892787138359
5685.516857590555,0.027113916859308175,0.0030339070603907516
5704.523518089128,0.029541686258450127,0.0029566385827813776
5723.593717779009,0.02778326981863151,0.0029194929756621137
5742.727669071467,0.038756192070495875,0.0029324344454520856
5761.925585087854,0.03638431770554279,0.002946828354302625
5781.187679661996,0.042946391337581234,0.002953143457047407
5800.5141673425605,0.06096010227630731,0.003003804102383572
5819.905263395445,0.05771285477783644,0.00305015122636654
5839.361183806187,0.05702547483512286,0.003020785829209027
5858.882145282354,0.0641830637211887,0.003001986522456618
5878.468365255977,0.07922483239994621,0.003451699198571011
5898.12006188596,0.06606659812620189,0.003347145900014749
5917.837454060502,0.045805284318378534,0.0027538262987878916
5937.620761399551,0.04388413519272237,0.002804694158779558
5957.470204257241,0.04110130025759186,0.0027188397343383902
5977.386003724353,0.03522216176417932,0.002497467281787118
5997.368381630775,0.03169954839498571,0.002426644535330489
6017.417560547961,0.027969858924550416,0.002368805475541276
