wave,flux,sigma
3300.0000000000005,0.47291681883054276,0.08002608237234705
3311.0318870238752,0.5582829672563745,0.0767343340773495
3322.1006535769357,0.6792303308593264,0.07286886570979806
3333.2064229988164,0.5701910583309493,0.07460989302011614
3344.349318964206,0.6116885497825958,0.0735990430531773
3355.52946558699,0.6109058899677776,0.07362509869380318
3366.7469873959726,0.7151660036804389,0.07185427991127873
3378.0020093362546,0.545115007255285,0.06991892839936065
3389.2946567706267,0.4979342185498238,0.07091463158981517
3400.6250554809667,0.5868698753709719,0.06992580745563405
3411.9933316696415,0.5671377317386079,0.06784736339638424
3423.3996119609133,0.5706912097025663,0.06801928574190956
3434.844023402349,0.6619763864101491,0.06606761655715186
3446.3266934662315,0.5995555976693029,0.06327945931240736
3457.847750050986,0.7478826916906939,0.06142031796519009
3469.4073214825994,0.7993847235484284,0.06073689693368101
3481.0055365160556,0.7631091178231076,0.060650252765219057
3492.6425243367635,0.715517000696843,0.05967570947670471
3504.318414561997,0.7345429499990427,0.060079156977230465
3516.033337242342,0.7154528648550494,0.05916790015635215
3527.7874228631417,0.8711777829172631,0.05820976280839868
3539.5808023459526,0.9290223755313107,0.0563103332482181
3551.4136070500026,1.0356403915440193,0.05377259809107729
3563.28596877365,0.9684421316372884,0.052417671692418816
3575.198019755855,1.022805601766104,0.052301801313481194
3587.149892677652,1.1313576384671578,0.0526865439677394
3599.1417206636297,1.097419394426745,0.05208014917533519
3611.173637283412,1.0719729217696723,0.05322470754014247
3623.2457765531435,1.1184823836565787,0.05433418240843985
3635.3582729369846,0.9665623481973926,0.05309388697704837
3647.511261348607,1.017851728192661,0.048550009031319265
3659.7048771527016,0.8948195362784999,0.04636533310205221
3671.9392561664827,0.9716948259449159,0.04647324532997778
3684.2145346612006,0.9490635923255939,0.04686069383327943
3696.5308493636576,0.9708028646681272,0.04798349122542413
3708.8883374577335,0.880970333294085,0.051791396587441876
3721.2871365859164,0.7017063636476842,0.05226113310510133
3733.7273848508326,0.5429004146041034,0.05131135087499176
3746.2092208167815,0.5177184387211968,0.05062905812745885
3758.7327835112833,0.5356018186437198,0.04919952027302491
3771.298212426627,0.4850198948284471,0.04680833451221702
