wave,flux,sigma
5425.977945277293,0.25802352092973635,0.006683653985008786
5444.116968212549,0.23830508239551362,0.006604985442866947
5462.316629830153,0.23553489650593173,0.006509874971753384
5480.577132844979,0.2256295602343336,0.006466482232137033
5498.89868064958,0.24540875986835364,0.006496830301986696
5517.28147731645,0.24785772188600047,0.006564637022397907
5535.725727600293,0.2797141007516979,0.006498451106059059
5554.23163694031,0.2911140512026946,0.0064020537320932085
5572.79941146248,0.3101277019105081,0.006451324087160443
5591.429257981867,0.32599382106869135,0.006377321554552148
5610.121384004915,0.3450745983788055,0.006322889208441971
5628.875997731756,0.33636640430155224,0.006270369963433396
5647.69330805854,0.32586060245968784,0.0060787289316626214
5666.573524579752,0.31659439827647473,0.005952741227471068
5685.516857590555,0.3090537300863554,0.005784589530515303
5704.523518089128,0.26636424504817496,0.005601536192321971
5723.593717779009,0.26897227841603844,0.00548644434353615
5742.727669071467,0.26471224935344173,0.005373920041449334
5761.925585087854,0.259878050025106,0.0053122670501036424
5781.187679661996,0.2622264704069584,0.005268076951589052
5800.5141673425605,0.27192389280550344,0.005250699766716289
5819.905263395445,0.2710793878865364,0.005252072172941032
5839.361183806187,0.2819264834189481,0.005200551121844587
5858.882145282354,0.2797814379941567,0.005145552555292863
5878.468365255977,0.2665521291125642,0.005245665262262319
5898.12006188596,0.2659227416368023,0.006113822478315032
5917.837454060502,0.28612140295920024,0.005919815964560673
5937.620761399551,0.2712212483043389,0.004951961030014676
5957.470204257241,0.25537204040236805,0.005077151039450154
5977.386003724353,0.22845878355833885,0.00483976572732366
5997.368381630775,0.1959864319335755,0.004345165367294744
6017.417560547961,0.16075812693689828,0.0041180268266413095
6037.533763791432,0.127911121146578,0.003910533306781588
6057.717215423248,0.09605020965193653,0.0037213786235213886
6077.968140254503,0.07444489338797834,0.0035887353202081196
6098.286763847838,0.08549741095055159,0.003508506640968273
6118.673312519953,0.07806613891984324,0.0034861152053574287
6139.128013344114,0.09641303173889301,0.0034857600005169355
6159.651094152697,0.10876639656620231,0.0035717311505127666
6180.242783539723,0.12816247921464563,0.003637927067111318
6200.903310863401,0.15519124170625867,0.0036779313295391652
6221.632906248681,0.1915571387166411,0.0038445441944312034
6242.431800589825,0.2178089842211825,0.003919280984819827
6263.300225552964,0.23046669602975994,0.00393427248188313
6284.238413578695,0.2463142221414707,0.003948527463124559
6305.246597884667,0.24833257783024165,0.003943118490585999
6326.325012468166,0.252181797806132,0.003915917206974972
6347.4738921087355,0.25272508184706666,0.0038820652244825468
6368.693472370778,0.24274391220663633,0.0038431536304342206
6389.9839896061985,0.24624402300699189,0.0038892796563818354
6411.345680957023,0.23938808295105218,0.003933315167325232
6432.7787843580345,0.23319616616831312,0.004008985467763295
6454.283538539437,0.22295280706388265,0.0039365585216811945
6475.860183029508,0.20977668224675713,0.003729226401985903
6497.508958157264,0.20192413715790528,0.003619288852646501
6519.230105055148,0.19286341138702012,0.0035904238884933272
6541.023865661702,0.19563405368939824,0.0035333505126150357
6562.890482724266,0.18502251012041537,0.0034586063251704083
6584.830199801685,0.18506339025446283,0.0033789529548124806
6606.843261267024,0.17746859259810616,0.003302248739411623
6628.929912310285,0.16659918043267652,0.003251215273466784
6651.0903989411345,0.16229682836901835,0.003228239122246656
6673.324967991654,0.16192496059913483,0.003179333817108205
6695.633867119077,0.15237384452717398,0.0031246819911849703
6718.017344808559,0.1525715962604181,0.003112550683117732
6740.475650375945,0.13976243042668202,0.0030675327879701184
6763.009033970533,0.14074232559588395,0.0031291559682366872
6785.617746577873,0.13373902568023166,0.0033273654748644885
6808.302040022556,0.12418367800675645,0.0032649282358881387
6831.062166971027,0.1503001641362064,0.0032505010714967836
6853.898380934393,0.12697737989482247,0.0031696831547150355
6876.81093627124,0.12928970049298438,0.003147500000785282
6899.8000881904845,0.1153025112203424,0.0030434733135030964
6922.866092754194,0.11272536889555716,0.002946611118745978
6946.0092068804615,0.1097989526656358,0.002833763665851681
6969.229688346255,0.10634957960490532,0.002752554574093781
6992.52779579028,0.11639803909165874,0.0028407352893629135
7015.903788715879,0.10930207193580058,0.002814453544665365
7039.357927493908,0.10827371994822366,0.0027492197081160174
7062.890473365647,0.10412065111570484,0.0027325938724375998
7086.501688445705,0.09533001583532211,0.002707006294748814
7110.191835724931,0.0985636612028219,0.003406686069473992
7133.961179073358,0.09798067487260594,0.003844573138248751
7157.809983243131,0.09887233825359183,0.0032978462171526814
7181.738513871466,0.09617819534451091,0.0028260616091863202
7205.747037483605,0.09507505176514897,0.0027055024032300572
7229.835821495773,0.08979555465236255,0.002945764116671014
7254.005134218174,0.0921544185286545,0.002923490977108223
7278.255244857964,0.08761722231396676,0.00295374447757248
7302.586423522268,0.08646374530121961,0.00289225100990138
7326.998941221176,0.07555047400828124,0.002801706059780479
7351.493069870756,0.07474026891480753,0.0029000142423688865
7376.069082296098,0.07715697670371915,0.0029911337915138727
7400.727252234339,0.05529433443799068,0.0027930106761932857
7425.467854337722,0.059361037192933175,0.0027211316826244677
7450.291164176657,0.05030510450550904,0.002578118952916128
7475.197458242774,0.051381011421523536,0.0026962147432489864
7500.187013952019,0.05752438339351436,0.0026368357090542794
7525.260109647734,0.0648236634362159,0.0025696512512550207
7550.4170246037675,0.058554517852735494,0.002433395953454662
7575.658039027581,0.0655814200672504,0.002443344713216071
7600.9834340633615,0.06927354694309734,0.0024163508716157005
7626.393491795165,0.06956485695737957,0.0024217106762687
7651.888495250046,0.06400542616864999,0.0024276035966377127
7677.468728401224,0.06693599620559101,0.0024160770733377625
7703.134476171246,0.06735118326276698,0.002416860537426276
7728.886024435141,0.06721667444117393,0.0023914911615964814
7754.723660023623,0.07646629080251333,0.0028280503282461767
7780.6476707262755,0.06474600744193199,0.0028559737152123073
7806.658345294771,0.0741294970357658,0.0028440315648118816
7832.755973446074,0.07840715773260631,0.002947156577211258
7858.940845865665,0.07615134782409473,0.0027638387148896833
7885.213254210794,0.07350883308535272,0.0029652545308146844
7911.573491113709,0.07406002539330588,0.0028750686160963724
7938.021850184939,0.0779784088504266,0.0027229643228381182
7964.558626016547,0.06792564874495138,0.002532250240112004
7991.184114185413,0.05896910874393685,0.0023768365526285256
8017.898611256533,0.061406760388027226,0.002313477968321124
8044.702414786312,0.04934139248054318,0.002207715141806974
8071.595823325894,0.04082536194567225,0.0026309526454185517
8098.57913642448,0.031868571089103646,0.002951297852306633
8125.652654632648,0.0256964574985331,0.0027385578625507044
8152.81667950573,0.0246131810709794,0.0021218743596880273
8180.07151360715,0.02198204524145307,0.0019773269766955137
8207.417460511802,0.021293850788791126,0.002839232755129701
8234.854824809423,0.02443411683744321,0.0026689969580054843
8262.383912108004,0.021720384507619764,0.002799627635073994
8290.005029037178,0.02298848966032866,0.0028404045171058693
8317.718483251632,0.030017212684028006,0.0026708347879774736
8345.524583434553,0.03739013690423468,0.0029913304131375133
8373.42363930105,0.040773784371905784,0.0029163727553582265
8401.415961601604,0.0459961383247944,0.0027634892590604047
8429.501862125539,0.06104867029270106,0.002807858767532103
8457.681653704487,0.07104736978825216,0.0027145574941630367
8485.955650215876,0.07439482752659984,0.002664860331490363
8514.324166586423,0.08555376172536538,0.002628642529331117
8542.787518795645,0.08034531561783376,0.0026027442490780023
8571.346023945849,0.08646570736086559,0.0026471760411929213
8600.000000000004,0.08064061325625378,0.002588673224776692
