wave,flux,sigma
3300.0000000000005,-0.010642163116515994,0.032180249639920666
3311.0318870238752,0.013836273761419025,0.031314689218100704
3322.1006535769357,-0.023690411072991985,0.029983855196024076
3333.2064229988164,0.042038546401786656,0.028701086622399587
3344.349318964206,-0.008567383602275998,0.028278544661417493
3355.52946558699,0.018809589421809582,0.02797950085810591
3366.7469873959726,-0.03828425555841225,0.02774650161122727
3378.0020093362546,0.022452100861946975,0.026956484570580346
3389.2946567706267,-0.017811096114799876,0.027471427760981996
3400.6250554809667,0.001140765587312857,0.026881595267018332
3411.9933316696415,-0.007094351904214662,0.02642503646477973
3423.3996119609133,0.055656855681549156,0.025790800294556448
3434.844023402349,-0.0019337627684070289,0.025125133776681772
3446.3266934662315,-0.009297342746304973,0.024015594368532657
3457.847750050986,0.03711949789782804,0.023401551093789563
3469.4073214825994,0.008472871632262713,0.02367177660562249
3481.0055365160556,0.01853274777666086,0.023533403145709827
3492.6425243367635,0.0263477610747366,0.02285103359389492
3504.318414561997,0.012238787305893787,0.022384275880302708
3516.033337242342,-0.01117822900172887,0.021987460408766767
3527.7874228631417,0.025079812335634756,0.02178445873059788
3539.5808023459526,0.04680616982593694,0.02161132142988028
3551.4136070500026,0.05451061300516502,0.02089223353812108
3563.28596877365,0.045034056718395825,0.020358865253753914
3575.198019755855,0.028403540592701452,0.01992178307126326
3587.149892677652,0.025142226825951797,0.01953421005939047
3599.1417206636297,-0.0006770821169283878,0.01904507487482245
3611.173637283412,0.0003733609451870893,0.01896262212788009
3623.2457765531435,0.02299623854070358,0.019503942677406003
3635.3582729369846,0.053000961995722365,0.020094064265545303
3647.511261348607,0.06832176271257243,0.018949732123097314
3659.7048771527016,0.03412323361202693,0.017539614278289963
3671.9392561664827,0.041687963328951784,0.016894229934890755
3684.2145346612006,0.026646778164936595,0.016687370992615018
3696.5308493636576,-0.001647959432911625,0.017150524076598155
3708.8883374577335,0.016059116450538796,0.018128636159053205
3721.2871365859164,0.05180308688285565,0.018987134801822028
3733.7273848508326,0.006712536966793629,0.019156791029404353
3746.2092208167815,-0.026977717279211416,0.0188601871729042
3758.7327835112833,0.0007019836241870341,0.018498812865735115
3771.298212426627,0.031218846670543386,0.01760172663660748
3783.9056475214256,0.015099863157508456,0.016765496462039224
3796.555229222173,0.03604472722958474,0.016674086042653517
3809.247098424805,0.008394459285345192,0.016683251377807715
3821.981396496276,6.933097124667015e-05,0.016662225414169902
3834.758265276125,0.01028433485070273,0.017162257820102274
3847.577847078064,0.030646852332329805,0.017334473923254472
3860.4402846915605,0.03816280049018264,0.016753549085124657
3873.3457213834213,0.030838228720263178,0.01617782963010469
3886.294300899397,0.06225681094256746,0.015838324989941196
3899.2861674657775,0.05750971520443342,0.015468612020846912
3912.3214657910025,0.06068578233355855,0.015335035748614471
3925.4003410672735,0.05518536154146382,0.014990880168922933
3938.5229389721653,0.05985771219694299,0.01487970291943376
3951.689405670252,0.056727462836828585,0.014601739899296553
3964.8998878147377,0.04400769744127031,0.01432264667720049
3978.154532549086,0.05104576506662006,0.014259553956942788
3991.453487508664,0.06393630188481836,0.013668698564787946
4004.796900822377,0.022133796851144666,0.013311734054785031
4018.18492111433,0.01587746051104891,0.013194300761818083
4031.617697505474,0.023551867655722723,0.013278592737775879
4045.0953796152735,0.025571357434085465,0.013302757121286427
4058.618117563371,0.013957807016914535,0.013546764606213096
4072.1860619712556,0.02055512607890756,0.013441281364232978
4085.799363963945,0.015351620680772338,0.01303474584062018
4099.458175171663,0.018787192896398082,0.0130317929161824
4113.162647731542,0.02852792618254292,0.013168524578642682
4126.912934289301,0.03921959907071495,0.01310147059333513
4140.709188000954,0.023142657165089613,0.012888912968577422
4154.551562534517,0.03768992514821077,0.01295531881031478
4168.440212071713,0.03673510711830019,0.013145204120976932
4182.3752913097,-0.0022882650223448276,0.013154088325389125
4196.356955462785,0.013609958566177879,0.0129464905933389
4210.385360264156,0.021957258036793485,0.012879059078211996
4224.460661967617,0.02426889760599524,0.012791138651760098
4238.583017349324,0.03238535328440869,0.012721076487390823
4252.752583709542,0.030036378840470945,0.012494516077845302
4266.969518874386,0.029315988275430443,0.01214429712172769
4281.233981197582,0.028581506567023858,0.011930616522822297
4295.5461295622345,0.04150213722593156,0.011977220718718519
4309.906123382591,0.030904125249164596,0.011943068023417443
4324.314122605823,0.03413334248700594,0.011954654630858588
4338.770287713807,0.04028276667820846,0.011745049558414954
4353.274779724901,0.007361512699995529,0.011306495806969241
4367.827760195754,0.009712417329144036,0.011284576848232072
4382.429391223097,0.014878044245680556,0.011329525301248181
4397.079835445547,0.01202698665374016,0.01114189992061735
4411.779256045427,0.00804526492079687,0.010951062792200497
4426.527816750571,0.019318212071433253,0.010853973649278512
4441.32568183616,0.009883833521415591,0.010854230507957656
4456.17301612654,0.005793771037014265,0.011014865502417736
4471.06998499707,0.032691340880553504,0.01100867184001957
4486.01675437596,0.042611770373481524,0.011071549795084233
4501.013490746111,0.04408760072875746,0.011051934666854299
4516.060361146975,0.04764377125822185,0.01084918354010519
4531.157533176423,0.04435024331830008,0.010712266063689156
4546.3051749926035,0.03598637350639662,0.010849437188227472
4561.503455315809,0.08411639036823323,0.01108638639270917
4576.752543430374,0.06625044313222236,0.010998032866965416
4592.052609186547,0.060280820118002884,0.01116960844449525
4607.403823002376,0.09059241374940055,0.0116881429575942
4622.8063558656295,0.10321842149180695,0.011934868728385836
4638.260379335682,0.06265096107365165,0.012052243574030399
4653.766065545426,0.06508285262261547,0.01282216255061761
4669.323587203196,0.04932770697839156,0.013434755196179449
4684.933117594696,-0.029114661906590504,0.013882115163501284
4700.594830584916,0.02138771102960171,0.01507987387708493
4716.308900620076,0.026174961423507205,0.016187124489056032
4732.075502729573,0.04216456532383207,0.016855971899424713
4747.894812527928,0.06987332642906521,0.016130048755161008
4763.767006216733,0.024841812261460823,0.015275709258125655
4779.692260586626,0.03246784238878378,0.01495265425255282
4795.67075301926,0.043386324873214005,0.02900310733314772
4811.702661489265,0.05636355328255924,0.03073573459686184
4827.7881645662455,0.027405931299917925,0.025071481011453393
4843.927441416762,-0.0032329754218117564,0.0203587867293064
4860.120671806329,0.038151337665210366,0.017338559991943864
4876.368036101411,0.0032646231913151507,0.016563882667301418
4892.669715271444,0.06758258052663399,0.016075602360537365
4909.025890890844,0.050526301373151755,0.01571861451075419
4925.436745141022,0.028020758784250494,0.01516748559915204
4941.902460812428,0.012290433089359735,0.014232475862034681
4958.423221306581,0.03822197567929249,0.012980949124156017
4974.999210638101,0.014911761073047317,0.01237486109875935
4991.630613436779,0.055787313115293086,0.011911060179787972
5008.317614949616,0.044763177990977523,0.01131421426495108
5025.060401042893,0.041527221947835785,0.010718023141888884
5041.8591582042445,0.025350891716555413,0.010330157828950007
5058.71407354473,0.03429048639198877,0.009857993316078756
5075.625334800925,0.045253113963073445,0.009492617848227322
5092.593130337,0.04592883357291007,0.009223535646191773
5109.61764914683,0.040062757053514676,0.008972789729034557
5126.699080856102,0.03106280682738938,0.008797962447894816
5143.837615724411,0.037145541674827504,0.00851623315999754
5161.033444647393,0.02316584162674455,0.00845983058904946
5178.286759158847,0.022276263542079754,0.011293097064630657
5195.59775143287,0.058881024032550716,0.011226554807584119
5212.966614285993,0.04708575886040718,0.009150889837069638
5230.393541179339,0.06262225413720654,0.00784470825945708
5247.878726220767,0.053455722306142185,0.007506798103493884
5265.4223641670305,0.03895657959011499,0.007324126265540096
5283.024650425963,0.07075362701865032,0.007309048758901328
5300.685781058646,0.04527096907109317,0.0072467154015572665
5318.405952781588,0.059186934198624114,0.007021311193481504
5336.185362968923,0.08900622441183653,0.006877387158275195
5354.024209654601,0.07270558743942625,0.006739071896780536
5371.922691534604,0.07471801667170713,0.006591784937704001
5389.88100796915,0.07423283336253739,0.0064624469631463085
5407.899358984922,0.06320525208888425,0.006390534490899163
5425.977945277293,0.0813211859136117,0.006344879932087888
5444.116968212549,0.07945276131165352,0.006285984138442084
5462.316629830153,0.08008997344217655,0.0064936829815955095
5480.577132844979,0.09594688027079022,0.007096173822369336
5498.89868064958,0.07986417026418546,0.0069222456854185505
5517.28147731645,0.0936378894581955,0.006187435281162205
5535.725727600293,0.1201752550055429,0.006127693133398045
5554.23163694031,0.11742318907835413,0.006040793360364845
5572.79941146248,0.10403886347030056,0.005880343426212534
5591.429257981867,0.10228218698707531,0.005681863804893196
5610.121384004915,0.10102278913467302,0.005530843495424572
5628.875997731756,0.0855929638853393,0.0053679423559256575
5647.69330805854,0.08199117438327583,0.005204682959075372
5666.573524579752,0.0786712593410347,0.005138048667710103
5685.516857590555,0.07078719461823937,0.004945830221300599
5704.523518089128,0.05320281681129742,0.004791300505693004
5723.593717779009,0.05591341775588554,0.004698570471433611
5742.727669071467,0.055099774614788585,0.0046611552651604675
5761.925585087854,0.07517323577814819,0.004764375444435435
5781.187679661996,0.09315101795226055,0.004753556590705545
5800.5141673425605,0.07855197945647166,0.004743257915618175
5819.905263395445,0.08577692785718226,0.004722951109504282
5839.361183806187,0.07728267889228599,0.004645476743016811
5858.882145282354,0.0919806652595768,0.004869474688272845
5878.468365255977,0.07526678324459912,0.004734535415527636
5898.12006188596,0.07232793299923138,0.004350879925321581
5917.837454060502,0.07266687332315691,0.004373831889710553
5937.620761399551,0.0671095226517323,0.004241206027221542
5957.470204257241,0.06029724811475975,0.00398889751877661
5977.386003724353,0.054613874381533506,0.0038828687076163295
5997.368381630775,0.04318736369324917,0.00383194010502839
6017.417560547961,0.052470268483134165,0.0038379473895062796
6037.533763791432,0.04326824984029501,0.003789215568293862
6057.717215423248,0.04468565778298826,0.003720171963283877
6077.968140254503,0.04577071780597579,0.0037163259073012328
6098.286763847838,0.04141627231940308,0.003627156876805361
6118.673312519953,0.04088835413095479,0.0034825522234271677
6139.128013344114,0.030791687661053647,0.0034296235074594084
6159.651094152697,0.04176596157686273,0.00341737616514881
6180.242783539723,0.04882555558027141,0.003383453402610942
6200.903310863401,0.03844860158827409,0.0033364414493673267
6221.632906248681,0.047060140134687706,0.0033393903562487825
6242.431800589825,0.051033757801340465,0.003298849264142165
6263.300225552964,0.049694513543127025,0.003239041831811126
6284.238413578695,0.046607225162059174,0.0031979037900210132
6305.246597884667,0.047358072277381764,0.003159671647685155
6326.325012468166,0.038152846924883396,0.00307994792468807
6347.4738921087355,0.04938675651710597,0.0032193731442105296
6368.693472370778,0.046927445012337365,0.0033038285690515736
6389.9839896061985,0.05219464289546167,0.0033955763193099144
6411.345680957023,0.062413505867934434,0.00349372825922391
6432.7787843580345,0.07301228523078732,0.0034219317273801934
6454.283538539437,0.07591877289816273,0.003331939472911216
6475.860183029508,0.08435569503061348,0.0032770099244387473
6497.508958157264,0.0832852861566809,0.003253036840186499
